evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,751.9999999999998
0.052,1136.0,126708.0
0.054,351.99999999999994,11574.0
0.062,488.0,42146.99999999999
0.063,158.0,209.0
0.067,239.8165965899775,1408.2258341615523
0.068,97.0,102.0
0.073,1106.0000000000002,77152.99999999999
0.081,52.0,54.0
0.083,420.0,9269.0
0.085,458.0,6788.000000000001
0.096,453.9999999999999,25298.0
0.097,464.00000000000006,1524.9999999999998
0.098,434.0,982.9999999999998
0.108,596.0,43988.0
0.11,97.0,114.99999999999999
0.111,98.0,208.0
0.114,237.0,1393.9999999999998
0.117,155.0,381.0
0.125,346.0,7656.0
0.128,459.0,13044.999999999998
0.132,3871.999999999999,383201.9999999997
0.137,92.0,147.0
0.142,97.0,155.0
0.143,4001.0,284738.3719261366
0.148,356.0,1171.0
0.152,102.0,109.00000000000001
0.155,1050.8453739727838,23327.175825633083
0.159,282.0,686.0
0.167,1169.8020216796583,22157.158573411914
0.17,57.99999999999999,59.0
0.173,89.33084573650918,98.75221516502808
0.176,43.0,67.0
0.178,4001.0,245300.00000000006
0.183,161.0,188.0
0.186,106.91117808723276,133.18408313308313
0.197,88.0,281.0
0.208,88.0,140.0
0.216,71.0,87.0
0.225,1716.826723929937,54431.34956070817
0.226,250.0,877.0
0.228,396.00000000000006,9701.0
0.237,496.1169217029389,12082.904369397293
0.24,93.0,95.0
0.252,2116.0000000000005,132525.99999999994
0.253,339.00000000000006,5536.000000000002
0.261,77.0,137.0
0.267,204.99999999999997,957.9999999999998
0.271,1053.0,35924.99999999999
0.278,86.0,99.0
0.281,3407.0,209463.99999999988
0.282,236.0,6457.000000000001
0.283,1246.0,21928.0
0.295,262.0,5729.000000000002
0.297,572.7844271626105,4861.460480143801
0.298,76.0,90.0
0.302,93.0,105.0
0.306,93.0,168.0
0.313,1183.9999999999998,22159.0
0.322,1056.0,29282.999999999985
0.323,86.0,97.0
0.324,944.9999999999999,28762.00000000001
0.33,77.0,191.0
0.332,79.0,97.0
0.336,153.0,248.0
0.339,277.0,4129.0
0.344,74.0,86.0
0.345,2155.9999999999995,166711.0
0.356,118.0,177.0
0.358,599.0000000000001,8891.0
0.361,63.0,84.0
0.363,97.0,103.0
0.371,94.0,115.99999999999999
0.384,596.0,53412.99999999998
0.388,126.0952021291849,1357.8917482627253
0.389,135.0,148.0
0.39,159.0,193.0
0.394,249.5836533108689,1377.2261978338927
