evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,202.0,495.0
0.062,2871.3333333333335,173664.33333333334
0.073,1561.0,100102.5
0.085,1818.0,108610.5
0.097,2532.5,159318.5
0.102,1323.0,87067.0
0.105,254.0,980.0
0.108,2634.8,181999.0
0.11,156.0,2091.0
0.12,2049.0,133104.0
0.123,117.0,194.0
0.125,85.0,141.0
0.132,4001.0,294811.0
0.143,4001.0,268407.5
0.155,4001.0,235064.0
0.167,4001.0,286624.0
0.171,86.0,104.0
0.179,313.0,1162.0
0.19,4001.0,292232.0
0.202,2927.0,164928.5
0.213,4001.0,286136.0
0.228,128.0,364.0
0.237,2210.0,137315.0
0.248,2526.0,128413.0
0.26,2998.5,163348.5
0.272,628.0,16478.0
0.283,64.0,513.0
0.285,96.0,98.0
0.307,111.0,337.0
0.318,572.0,5102.0
0.33,4001.0,269273.0
0.332,4001.0,254004.0
0.342,1560.0,54636.0
0.367,214.0,841.0
0.368,764.0,12892.0
0.372,77.0,103.0
0.377,102.0,108.0
0.388,101.0,107.0
