evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.0,116489.5
0.061,202.0,495.0
0.062,2433.1666666666665,152285.33333333334
0.073,1650.0,98502.4
0.079,104.0,109.0
0.085,1818.0,108610.5
0.093,174.0,540.0
0.097,2046.3333333333333,112793.5
0.102,1323.0,87067.0
0.105,254.0,980.0
0.106,87.0,102.0
0.108,3147.125,222245.875
0.11,113.0,1088.5
0.115,63.0,71.0
0.12,3220.2,217564.4
0.123,117.0,194.0
0.125,85.0,141.0
0.132,3878.8333333333335,264319.5
0.14,764.0,6687.0
0.143,3485.777777777778,224823.33333333334
0.155,4001.0,235064.0
0.16,223.0,250.0
0.167,4001.0,273610.6666666667
0.171,86.0,104.0
0.178,3384.0,218329.0
0.179,313.0,1162.0
0.18,95.0,154.0
0.19,3869.0,267516.0
0.202,3464.0,223654.375
0.213,2923.4,175943.2
0.228,128.0,364.0
0.232,101.0,250.0
0.237,2456.714285714286,159068.0
0.248,2526.0,128413.0
0.26,2185.8333333333335,105567.0
0.267,112.0,220.0
0.272,1435.2,78062.4
0.283,2143.6666666666665,119301.0
0.285,96.0,98.0
0.29,128.0,142.0
0.295,283.0,2657.0
0.307,1983.5,81398.5
0.318,1600.6666666666667,31164.0
0.33,4001.0,269273.0
0.331,254.0,1726.0
0.332,4001.0,254004.0
0.337,68.0,87.0
0.338,109.0,152.0
0.342,855.0,27553.5
0.343,287.0,3935.0
0.344,254.0,1576.0
0.353,4001.0,216358.0
0.365,180.0,270.0
0.367,214.0,841.0
0.368,764.0,12892.0
0.372,77.0,103.0
0.377,102.0,108.0
0.388,101.0,107.0
