evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3612.0,226791.0
0.073,1561.0,100102.5
0.097,4001.0,244691.0
0.102,1323.0,87067.0
0.105,254.0,980.0
0.108,585.5,30462.0
0.11,156.0,2091.0
0.123,117.0,194.0
0.125,85.0,141.0
0.132,4001.0,294811.0
0.143,4001.0,249838.0
0.155,4001.0,247873.0
0.167,4001.0,286624.0
0.171,86.0,104.0
0.179,313.0,1162.0
0.202,4001.0,289536.5
0.228,128.0,364.0
0.237,1613.0,92567.0
0.248,2526.0,128413.0
0.26,1996.0,54017.0
0.272,628.0,16478.0
0.283,64.0,513.0
0.307,111.0,337.0
0.318,572.0,5102.0
0.332,4001.0,254004.0
0.377,102.0,108.0
0.388,101.0,107.0
