evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,68.0,165.0
0.073,4001.0,279147.3333333333
0.085,4001.0,274881.5
0.097,4001.0,287045.6666666667
0.108,4001.0,305575.0
0.12,4001.0,255875.0
0.132,4001.0,293216.0
0.138,92.0,108.0
0.143,3262.75,226256.25
0.155,4001.0,260341.5
0.161,95.0,263.0
0.167,4001.0,292634.75
0.178,2527.25,148705.5
0.179,85.0,88.0
0.19,4001.0,277879.0
0.216,91.0,96.0
0.225,3728.5,244017.25
0.248,1744.5,50309.0
0.272,2547.6666666666665,131351.33333333334
0.281,145.0,190.0
0.293,90.0,111.0
0.296,86.0,101.0
0.307,1912.5,71049.5
0.309,81.0,105.0
0.342,1073.0,15052.0
0.377,1647.0,28369.0
