evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,68.0,165.0
0.073,2899.3333333333335,202659.5
0.085,4001.0,274881.5
0.097,4001.0,287045.6666666667
0.108,4001.0,281828.0
0.12,4001.0,266491.6666666667
0.132,4001.0,305609.6666666667
0.138,92.0,108.0
0.143,2906.75,191804.375
0.155,4001.0,260341.5
0.161,95.0,263.0
0.167,4001.0,282030.0
0.178,2822.0,173478.2
0.179,85.0,88.0
0.19,4001.0,288367.0
0.202,1608.0,56459.0
0.216,91.0,96.0
0.225,3238.6,201181.4
0.248,1744.5,50309.0
0.252,168.0,231.0
0.26,2057.0,43773.0
0.272,2547.6666666666665,131351.33333333334
0.281,145.0,190.0
0.293,90.0,111.0
0.296,86.0,101.0
0.307,1961.6666666666667,65586.33333333333
0.309,81.0,105.0
0.318,3101.0,81125.0
0.33,4001.0,291360.0
0.342,1073.0,15052.0
0.377,1647.0,28369.0
