evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.0,157204.5
0.059,89.0,95.0
0.068,68.0,165.0
0.073,3056.714285714286,209806.85714285713
0.078,403.0,1212.0
0.085,4001.0,281741.6666666667
0.097,4001.0,283253.25
0.108,4001.0,286175.0
0.12,3439.2,228054.0
0.132,4001.0,296651.2
0.138,92.0,108.0
0.143,3125.6,212907.2
0.155,3482.0,210082.33333333334
0.157,100.0,145.0
0.161,95.0,263.0
0.167,4001.0,282030.0
0.178,2822.0,173478.2
0.179,85.0,88.0
0.19,4001.0,291492.6666666667
0.202,2280.2,83879.0
0.213,4001.0,297537.0
0.214,134.0,190.0
0.216,91.0,96.0
0.225,2788.3333333333335,168140.83333333334
0.237,4001.0,273707.5
0.248,1744.5,50309.0
0.252,168.0,231.0
0.26,2057.0,43773.0
0.272,2090.2,88745.2
0.281,145.0,190.0
0.293,90.0,111.0
0.295,1091.0,32363.0
0.296,86.0,101.0
0.307,2471.5,111167.5
0.309,81.0,105.0
0.318,2443.6666666666665,61117.0
0.33,4001.0,291360.0
0.342,1073.0,15052.0
0.377,1647.0,28369.0
