evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.0,157204.5
0.059,89.0,95.0
0.062,3710.0,264241.3333333333
0.068,68.0,165.0
0.073,3340.0,229104.3
0.078,403.0,1212.0
0.085,4001.0,281741.6666666667
0.097,4001.0,286567.8888888889
0.104,94.0,138.0
0.108,4001.0,288736.25
0.12,3176.285714285714,212590.14285714287
0.132,4001.0,295295.7
0.138,92.0,108.0
0.143,2988.5,200670.75
0.146,73.0,93.0
0.151,84.0,97.0
0.154,110.0,113.0
0.155,3338.8333333333335,212653.0
0.157,100.0,145.0
0.161,95.0,263.0
0.167,3824.1111111111113,250115.77777777778
0.178,2769.1428571428573,173417.57142857142
0.179,85.0,88.0
0.19,3581.8333333333335,243653.16666666666
0.202,2771.8571428571427,139186.57142857142
0.213,2065.5,148956.5
0.214,134.0,190.0
0.216,91.0,96.0
0.225,2961.5714285714284,182239.14285714287
0.237,3014.6666666666665,196227.33333333334
0.248,2162.5,111515.75
0.252,168.0,231.0
0.26,2634.25,159979.25
0.272,2090.2,88745.2
0.281,145.0,190.0
0.283,2269.0,58218.0
0.293,90.0,111.0
0.295,1091.0,32363.0
0.296,86.0,101.0
0.307,1858.1666666666667,81103.0
0.309,81.0,105.0
0.318,2128.75,52053.5
0.33,2656.0,161215.5
0.342,1073.0,15052.0
0.353,1028.0,17685.0
0.377,1647.0,28369.0
0.388,106.0,243.0
0.397,216.0,415.0
