evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,296988.0
0.097,4001.0,281524.5
0.108,4001.0,305575.0
0.12,4001.0,255875.0
0.132,4001.0,293216.0
0.143,3016.6666666666665,200122.66666666666
0.155,4001.0,260341.5
0.167,4001.0,292139.5
0.178,2036.0,106393.66666666667
0.179,85.0,88.0
0.19,4001.0,277879.0
0.225,3456.0,206358.5
0.248,1887.0,41844.0
0.272,2547.6666666666665,131351.33333333334
0.281,145.0,190.0
0.293,90.0,111.0
0.307,1684.0,61547.0
0.309,81.0,105.0
