evolution rate,length lived,species population time,population
0.052683,56,152,2
0.384376,3500,90057,25
0.209471,179,324,1
0.26023,894,11222,12
0.149394,3500,111464,31
0.192398,3500,249455,71
0.075993,207,601,2
0.170335,419,7930,18
0.242095,3500,181358,51
0.132976,3500,71708,20
0.108968,148,255,1
0.108969,72,74,1
0.109999,541,35454,65
0.195247,3500,142210,40
0.275848,3500,105097,30
0.301526,3500,184321,52
0.146337,3500,147028,42
0.222994,3500,63600,18
0.35738,135,434,3
0.053916,512,5656,11
0.132012,3500,80805,23
0.2116,154,264,1
0.162364,909,14620,16
0.186144,3500,184237,52
0.285246,1197,51710,43
0.204245,97,878,9
0.152696,166,293,1
0.361533,125,222,1
0.164526,723,30046,41
0.097213,67,103,1
0.204086,197,892,4
0.155382,1928,135011,70
0.275907,142,243,1
0.335206,65,484,7
0.382644,104,147,1
0.123891,94,99,1
0.284057,170,1656,9
0.393602,109,112,1
0.130516,689,30208,43
0.070944,126,295,2
0.149081,462,30070,65
0.242842,3500,184095,52
0.087896,93,139,1
0.073545,655,47425,72
0.208801,3500,185381,52
0.127011,101,104,1
0.351752,77,143,1
0.18664,1262,28223,22
0.25425,213,1643,7
0.211047,68,94,1
0.05751,236,500,2
0.126013,427,19125,44
0.217893,75,96,1
0.089203,431,20012,46
0.068054,3500,77431,22
0.249944,96,102,1
0.341196,230,5995,26
0.082211,106,115,1
0.070939,615,22257,36
0.189234,1679,110037,65
0.251769,55,100,1
0.210586,289,4233,14
0.242238,227,1954,8
0.100124,207,1130,5
0.242008,879,18856,21
0.222375,97,105,1
0.187332,110,127,1
0.079346,327,11175,34
0.235484,85,95,1
0.329776,1736,48285,27
0.274363,724,18740,25
0.170035,3500,167114,47
0.354608,94,104,1
0.19537,156,306,1
0.206427,531,11358,21
0.208043,3500,136591,39
0.364332,100,203,2
0.368972,152,541,3
0.112233,2007,43959,21
0.352425,3500,59568,17
0.060387,207,505,2
0.386219,167,2172,13
0.329234,50,55,1
0.366028,115,1378,11
0.216976,90,92,1
0.242215,335,3686,11
0.318937,3500,261593,74
0.344216,105,243,2
0.207976,1464,22422,15
0.236483,207,1216,5
0.344271,375,7846,20
0.282968,122,219,1
0.132255,3500,215232,61
0.16684,277,3293,11
0.231258,3500,180174,51
0.194559,135,156,1
0.340814,589,16238,27
0.162456,1020,43218,42
0.121491,3500,136445,38
0.378518,3500,232710,66
0.259284,3500,140449,40
0.155473,3500,84991,24
0.169516,1839,177393,96
0.169551,3500,126205,36
0.302841,104,110,1
0.206234,467,10734,22
0.358656,86,115,1
0.398008,516,12736,24
0.238279,3500,200580,57
0.218107,1115,34909,31
0.339763,1454,32356,22
0.214197,442,5009,11
0.234316,3500,50964,14
0.281873,167,246,1
0.207784,356,4390,12
0.281316,3500,131339,37
0.322835,3500,107653,30
0.336038,1239,21900,17
0.354808,142,3336,23
0.19903,3500,127010,36
0.157965,3500,96322,27
0.235681,3500,84432,24
0.362062,415,17498,42
0.07295,414,27144,65
0.344637,84,110,1
0.208924,3500,157848,45
0.212865,3500,177493,50
0.184598,1935,108912,56
0.324833,63,120,1
0.084286,1364,57146,41
0.060408,268,8634,32
0.202994,123,181,1
0.279686,3500,149908,42
0.219702,302,1004,3
0.222545,720,19943,27
0.246893,3500,119071,34
0.161086,69,84,1
0.182852,3500,253070,72
0.323882,180,548,3
0.11944,3500,99528,28
0.372954,106,245,2
0.133459,101,103,1
0.211971,3500,209072,59
0.184427,1179,53127,45
0.384112,111,1472,13
0.375956,3500,151459,43
0.09723,154,249,1
0.069955,3500,72136,20
0.283419,2078,188731,90
0.277087,115,147,1
0.255995,223,1010,4
0.241878,503,8592,17
0.184405,93,110,1
0.082103,1796,94512,52
0.311628,3500,211453,60
0.359593,3500,140887,40
0.202466,1278,35037,27
0.393859,192,1307,6
0.374279,92,97,1
0.115732,553,33250,60
0.184417,3500,167528,47
0.145381,3500,134159,38
0.114759,1656,123912,74
0.216494,90,97,1
0.290293,286,2946,10
0.258374,112,113,1
0.297979,427,6065,14
0.269604,70,90,1
0.244737,96,160,1
0.372327,3500,146601,41
0.192406,1444,65373,45
0.259498,93,157,1
0.082979,3500,138297,39
0.236351,3500,64962,18
0.326055,3500,79072,22
0.132681,3500,167194,47
0.096946,1427,102893,72
0.265073,375,5768,15
0.222449,2039,96930,47
0.085762,94,107,1
0.20294,264,6587,24
0.268928,83,96,1
0.128501,103,114,1
0.253401,3500,127226,36
0.108487,114,156,1
0.209623,1315,36605,27
0.173811,3500,66376,18
0.160476,3500,182501,52
0.259506,1580,42189,26
0.052861,576,21866,37
0.284014,108,113,1
0.256285,720,27976,38
0.124818,3500,61620,17
0.254072,3500,248238,70
0.094948,1558,104541,67
0.175468,683,17299,25
0.116009,92,102,1
0.274208,3500,146844,41
0.239291,91,95,1
0.30591,65,452,6
0.21901,3500,91369,26
0.232103,1335,42285,31
0.094041,439,4961,11
0.232086,3500,127162,36
0.195551,3500,169787,48
0.144285,3500,213177,60
0.346092,1502,66307,44
0.395096,512,5349,10
0.32042,3500,106425,30
0.177189,3500,90856,25
0.154044,415,4156,10
0.170923,167,1715,10
0.055776,1255,38723,30
0.303637,159,3558,22
0.307663,87,93,1
0.205475,469,7901,16
0.269537,3500,159545,45
0.230517,3500,108103,30
0.297078,3500,59439,16
0.176049,90,149,1
0.196057,3500,174540,49
0.069785,1120,45011,40
0.136143,60,1961,32
0.115137,3500,138621,39
0.260134,3500,195658,55
0.196492,3500,104614,29
0.252119,113,139,1
0.280529,116,2333,20
0.074058,1228,35775,29
0.360933,131,1198,9
0.286845,1250,34704,27
0.204938,190,5441,28
0.061881,207,402,1
0.057321,348,20934,60
0.24079,43,46,1
0.128797,376,32599,86
0.170992,83,100,1
0.119377,353,18993,53
0.279365,3500,158412,45
0.063293,76,99,1
0.152534,3500,180153,51
0.345588,3500,99952,28
0.341241,3500,106432,30
0.252728,1444,70449,48
0.29598,384,6992,18
0.265472,169,400,2
0.063719,1125,50983,45
0.213873,64,815,12
0.207812,91,105,1
0.330103,898,24715,27
0.274113,3500,85407,24
0.147122,3500,181655,51
0.270167,1333,40980,30
0.383012,264,3916,14
0.236539,3500,188113,53
0.377478,125,139,1
0.381759,494,6595,13
0.293114,872,17441,20
0.104282,3500,93250,26
0.344189,1432,53079,37
0.370752,372,9154,24
0.315383,68,87,1
0.06248,588,20142,34
0.293138,59,65,1
0.265099,1848,131360,71
0.073567,3500,80769,23
0.283413,1913,92808,48
0.31022,3500,76205,21
0.215306,3500,111400,31
0.060643,1060,67416,63
0.137043,3500,209630,59
0.107537,3500,126714,36
0.090447,3500,180488,51
0.103283,3500,185355,52
0.314867,3500,177766,50
0.17409,3500,105039,30
0.35589,83,131,1
0.0979,1530,106291,69
0.349512,488,6969,14
0.271051,178,483,2
0.326111,995,37136,37
0.208491,3500,135002,38
0.145823,3500,162167,46
0.125189,1011,57076,56
0.27239,3500,213076,60
0.273768,3500,181605,51
0.080087,1071,55917,52
0.21552,3500,169317,48
0.129368,3500,144754,41
0.149536,125,1075,8
0.288432,744,10622,14
0.191151,3500,190431,54
0.137545,3500,140016,40
0.071717,3500,66333,18
0.284059,3500,192068,54
0.37141,3500,126671,36
0.321468,303,2200,7
0.183019,571,43629,76
0.301017,3500,181868,51
0.110679,1001,40381,40
0.210542,3500,108816,31
0.321302,1416,52508,37
0.263561,356,3530,9
0.290694,104,107,1
0.129617,3500,83241,23
0.274446,207,1721,8
0.162637,3500,69216,19
0.353906,87,98,1
0.339667,169,1964,11
0.250426,3500,174193,49
0.371019,78,150,1
0.133135,715,24942,34
0.277654,100,103,1
0.241813,853,13920,16
0.053715,60,86,1
0.087517,837,75333,90
0.392892,3500,192547,55
0.062738,3500,181766,51
0.126968,99,110,1
0.360356,141,1166,8
0.280098,3500,216110,61
0.190962,171,263,1
0.321341,293,5953,20
0.186879,3500,69658,19
0.240782,3500,186263,53
0.233299,1073,29352,27
0.118377,3500,160515,45
0.063352,96,111,1
0.365944,1167,33967,29
0.145875,71,884,12
0.092824,1137,38503,33
0.080381,66,578,8
0.15192,3500,218635,62
0.083301,1567,102320,65
0.229498,1695,73432,43
0.176661,636,20230,31
0.359619,179,257,1
0.286542,3500,133888,38
0.310921,85,89,1
0.251222,3500,184496,52
0.070937,3500,130399,37
0.227942,1092,25786,23
0.19819,3500,88044,25
0.27329,3500,101780,29
0.147868,3500,104188,29
0.176967,103,258,2
0.209068,443,10205,23
0.181274,3500,179239,51
0.057382,3500,160981,45
0.121932,72,88,1
0.312595,3500,137760,39
0.17331,1067,31803,29
0.165447,3500,94018,26
0.064047,118,249,2
0.183872,101,102,1
0.248168,114,1396,12
0.120418,1306,49888,38
0.396312,221,1109,5
0.321485,87,98,1
0.119408,1735,152225,87
0.363321,164,345,2
0.275607,3500,118379,33
0.373307,64,83,1
0.218794,83,88,1
0.051238,641,20888,32
0.253564,95,103,1
0.210983,80,249,3
0.104262,3500,238080,68
0.371261,78,93,1
0.261381,102,106,1
0.382428,86,564,6
0.281999,3500,196550,56
0.239855,3500,103648,29
0.309071,3500,207758,59
0.080956,207,1046,5
0.189224,3500,95399,27
0.241327,1208,25852,21
0.134074,111,714,6
0.095454,88,89,1
0.359843,236,2112,8
0.288361,3500,220713,63
0.176381,3500,165118,47
0.316381,1303,34437,26
0.347739,276,6240,22
0.108284,1751,61790,35
0.287194,3500,86120,24
0.17229,3500,139972,39
0.347739,112,276,2
0.320166,404,5159,12
0.096849,124,261,2
0.207707,942,48301,51
0.229181,3500,150154,42
0.162495,3500,89652,25
0.261222,90,93,1
0.183,3500,139783,39
0.234229,1112,44833,40
0.108654,56,359,6
0.36672,159,536,3
0.202647,3500,138409,39
0.149118,3500,98904,28
0.218132,179,244,1
0.121537,119,201,1
0.23929,500,4848,9
0.277705,105,109,1
0.398984,101,113,1
0.052568,743,55013,74
0.285397,3500,122150,34
0.050296,1397,29946,21
0.140428,207,1243,6
0.088216,3500,48755,13
0.383658,1172,37425,31
0.234592,93,828,8
0.278813,207,236,1
0.245454,3500,134903,38
0.101169,64,184,2
0.090809,293,1173,4
0.175173,713,18920,26
0.251146,203,325,1
0.110465,3500,171480,48
0.264982,1190,39730,33
0.376817,102,648,6
0.381793,81,94,1
0.163973,83,90,1
0.336931,155,3532,22
0.236544,69,119,1
0.260446,289,3749,12
0.20788,1329,24712,18
0.345075,269,3094,11
0.094979,3500,101435,28
0.227573,3500,188287,53
0.219686,3500,136538,39
0.313762,103,146,1
0.287724,2061,148643,72
0.356764,161,168,1
0.053467,84,213,2
0.28721,805,14902,18
0.185802,3500,84580,24
0.243588,3500,53713,15
0.167652,3500,176899,50
0.184203,100,251,2
0.130002,3500,196511,56
0.276298,79,82,1
0.229707,166,287,1
0.383123,116,1381,11
0.28612,1217,25952,21
0.215452,117,1336,11
0.301981,3500,108202,30
0.082252,3500,182647,52
0.373864,3500,61825,17
0.265172,110,116,1
0.124563,566,19644,34
0.294966,3500,105439,30
0.242609,3500,62330,17
0.148192,3500,174174,49
0.372268,261,696,2
0.167388,386,3793,9
0.300028,207,2325,11
0.229566,3500,77103,22
0.228391,1007,14204,14
0.19415,3500,82416,23
0.301718,166,544,3
0.256696,239,4256,17
0.276598,3500,143838,41
0.305476,108,170,1
0.101427,3500,95286,27
0.220554,1038,70948,68
0.108838,3500,184631,52
0.219645,40,45,1
0.180766,98,1181,12
0.220354,3500,83949,23
0.21082,1663,125725,75
0.177592,736,21106,28
0.054808,3500,187589,53
0.224446,3500,130716,37
0.282617,3500,129522,37
0.222438,1897,107906,56
0.258089,3500,120388,34
0.134378,157,187,1
0.285919,359,11845,32
0.162659,3500,189399,54
0.24973,228,826,3
0.189952,74,106,1
0.339441,102,179,1
0.062758,66,569,8
0.085587,87,104,1
0.074988,457,19386,42
0.185846,3500,111765,31
0.056815,64,100,1
0.32984,244,565,2
0.394896,240,7614,31
0.217709,207,516,2
0.142029,61,97,1
0.239883,805,15369,19
0.254897,664,6214,9
0.19661,3500,283851,81
0.157693,1845,88547,47
0.189272,73,84,1
0.234905,3500,140997,40
0.155162,3500,77274,22
0.160015,3500,195319,55
0.162616,3500,69449,19
0.294077,3500,127365,36
0.139099,3500,138593,39
0.302432,199,405,2
0.301883,819,31644,38
0.062253,3500,51509,14
0.151295,76,81,1
0.197572,75,125,1
0.330806,3500,111432,31
0.207785,164,400,2
0.20666,65,644,9
0.293096,136,169,1
0.096761,673,36832,54
0.236272,3500,123318,35
0.159841,78,87,1
0.078971,741,49001,66
0.314618,3500,161418,46
0.200812,3500,99805,28
0.246041,167,604,3
0.079711,1046,70582,67
0.122151,3500,250357,71
0.117854,1051,50426,47
0.146404,3500,147066,42
0.235216,3500,126774,36
0.078984,207,1458,7
