evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.73864646597,180154.3645136401
0.055,87.0,92.0
0.062,2818.9739207320245,185323.69562011273
0.064,223.0,541.0
0.07,176.0,292.0
0.073,2762.5229413853635,152389.1891448666
0.074,350.0,799.9999999999998
0.082,113.99999999999999,114.99999999999999
0.085,3309.471633422562,209036.01916509046
0.091,75.0,98.0
0.095,135.0,157.0
0.097,2220.2699097480677,94686.60550051602
0.103,162.0,839.0
0.105,697.0,1980.0000000000005
0.108,3633.6425554797515,246635.74401646885
0.112,108.0,114.99999999999999
0.116,92.0,97.0
0.12,4001.0,283650.9917514979
0.121,82.0,101.0
0.127,96.0,148.0
0.128,141.0,163.0
0.132,2498.2989345414203,126789.29827466627
0.141,83.0,156.0
0.143,3290.165215171215,188801.19270748016
0.148,141.0,167.0
0.154,87.0,227.0
0.155,3598.8013182086293,213347.57916089852
0.157,219.0,453.9999999999999
0.167,2865.0211200641415,135983.9844257823
0.169,78.0,98.0
0.176,98.0,157.0
0.178,2577.0084448261196,110249.56006628761
0.183,95.24704719832526,124.43873994861889
0.189,88.0,89.0
0.19,2823.1059390517294,118238.68331734107
0.194,96.0,206.0
0.202,3724.486225323973,255053.42791605555
0.204,83.0,86.0
0.208,130.0,139.0
0.209,267.0,324.0
0.213,1834.7341279336983,53707.15161174434
0.225,1982.0,24408.000000000004
0.228,76.0,143.0
0.235,1758.9999999999995,26398.000000000007
0.237,2642.7948534740867,119472.05066792574
0.244,577.0,7944.000000000001
0.247,113.99999999999999,197.0
0.248,2723.6789342012694,115044.5680679358
0.249,117.0,217.0
0.251,124.0,156.0
0.26,738.1707119630255,17443.33399898081
0.262,94.0,96.0
0.264,1090.0,9594.0
0.272,686.3163654471931,13914.97408671136
0.273,608.0,3392.000000000001
0.283,1123.1607186863328,13912.843059561908
0.284,102.0,129.0
0.285,60.08327554319921,105.03332804400706
0.292,99.0,111.00000000000001
0.295,1889.650062963472,52536.48263517862
0.306,121.54834429147934,197.38794289418996
0.307,1803.3780615563305,58313.553294505706
0.318,1104.1314540315311,26185.776807819802
0.33,811.9587427942381,12689.730493592057
0.337,88.0,109.00000000000001
0.34,141.0,159.0
0.342,1194.5208244312862,21826.638770090096
0.348,225.99999999999997,355.0
0.353,2208.6680696196076,80253.38353363666
0.356,85.0,99.0
0.363,206.99999999999997,596.0
0.367,98.0,102.0
0.368,334.73870406632096,1473.7462468145595
0.37,573.9999999999999,17429.000000000004
0.387,155.0,303.0
0.394,739.0,22595.000000000007
0.396,90.0,108.0
