timestamp,interval_seconds
1771956914.810868,0.862413
1771956915.690957,0.880343
1771956916.546527,0.855576
1771956917.390835,0.844311
1771956918.280647,0.889805
1771956919.028573,0.747933
1771956919.852293,0.823703
1771956920.655336,0.803059
1771956921.767444,1.112100
1771956922.562867,0.795438
1771956923.534424,0.971527
1771956924.411938,0.877543
1771956925.711895,1.299954
1771956926.402719,0.690800
1771956927.391316,0.988624
1771956928.137913,0.746596
1771956929.237186,1.099269
1771956930.133605,0.896396
1771956930.946205,0.812618
1771956931.675890,0.729686
1771956932.790599,1.114719
1771956933.641478,0.850879
1771956934.560917,0.919426
1771956935.388999,0.828072
1771956936.640575,1.251596
1771956937.539988,0.899412
1771956938.268304,0.728317
1771956939.056695,0.788385
1771956940.321330,1.264631
1771956942.006698,1.685374
1771956942.819353,0.812662
1771956943.680660,0.861307
1771956945.002780,1.322108
1771956945.658291,0.655532
1771956945.983607,0.325309
1771956946.350836,0.367235
1771956946.756480,0.405646
1771956947.401261,0.644781
1771956947.833414,0.432156
1771956948.269270,0.435853
1771956948.672439,0.403169
1771956949.284336,0.611883
1771956949.693136,0.408813
1771956950.130476,0.437342
1771956950.548929,0.418454
1771956951.204834,0.655904
1771956951.797973,0.593131
1771956952.200240,0.402277
1771956952.538100,0.337858
1771956953.135136,0.597037
1771956954.431749,1.296606
1771956954.850713,0.418965
1771956955.475541,0.624821
1771956956.101532,0.625984
1771956956.541533,0.440021
1771956956.934113,0.392579
1771956957.402737,0.468624
1771956957.901212,0.498470
1771956958.375007,0.473802
1771956958.802599,0.427588
1771956959.181357,0.378762
1771956959.679577,0.498214
1771956960.164585,0.484998
1771956960.550810,0.386238
1771956960.953593,0.402787
1771956961.418885,0.465282
1771956962.920072,1.501193
1771956963.363445,0.443375
1771956963.765462,0.402016
1771956964.225666,0.460189
1771956964.657652,0.431994
1771956965.016463,0.358804
1771956965.431775,0.415327
1771956965.929956,0.498171
1771956966.346474,0.416529
1771956966.814331,0.467856
1771956967.237416,0.423085
1771956967.774247,0.536825
1771956968.296984,0.522743
1771956968.725440,0.428456
1771956969.172970,0.447530
1771956969.672168,0.499193
1771956970.170466,0.498300
1771956970.648823,0.478362
1771956971.462576,0.813734
1771956972.269422,0.806847
1771956973.171843,0.902419
1771956973.937345,0.765486
1771956974.742001,0.804669
1771956975.530629,0.788620
1771956976.363712,0.833096
1771956977.270680,0.906970
1771956977.766919,0.496254
1771956978.275121,0.508199
1771956978.704953,0.429837
1771956979.197501,0.492547
1771956979.659782,0.462283
1771956980.139284,0.479494
1771956980.590562,0.451286
1771956981.041516,0.450944
1771956981.400833,0.359326
1771956981.846606,0.445768
1771956983.198900,1.352293
1771956983.687574,0.488678
1771956984.088318,0.400745
1771956984.475720,0.387403
1771956984.882741,0.407018
1771956985.333063,0.450322
1771956985.746047,0.412985
1771956986.200120,0.454071
1771956986.718653,0.518535
1771956987.342232,0.623581
1771956987.799417,0.457184
1771956988.164525,0.365108
1771956988.560774,0.396251
1771956989.393775,0.832995
1771956989.781219,0.387451
1771956990.204674,0.423452
1771956990.667628,0.462956
1771956991.322962,0.655332
1771956992.141289,0.818302
1771956992.576835,0.435575
1771956993.016026,0.439178
1771956993.604708,0.588694
1771956993.996585,0.391868
1771956994.335611,0.339034
1771956994.698155,0.362544
1771956995.319098,0.620942
1771956996.377675,1.058574
1771956996.959836,0.582165
1771956997.390894,0.431055
1771956997.839369,0.448476
1771956998.415023,0.575654
1771956998.860100,0.445078
1771956999.318590,0.458490
1771956999.792773,0.474182
1771957000.362852,0.570080
1771957001.073311,0.710452
1771957001.425264,0.351960
1771957001.808292,0.383028
1771957002.501582,0.693291
1771957002.873917,0.372335
1771957003.326721,0.452803
1771957003.744568,0.417847
1771957004.569331,0.824750
1771957005.476698,0.907369
1771957005.900311,0.423625
1771957006.333176,0.432861
1771957007.111919,0.778735
1771957007.515657,0.403749
1771957008.341505,0.825829
1771957009.151719,0.810218
1771957010.468662,1.316933
1771957012.147718,1.679059
1771957012.986508,0.838790
1771957013.832175,0.845668
1771957014.838066,1.005883
1771957015.752456,0.914379
1771957016.533067,0.780627
1771957017.240943,0.707880
1771957018.326525,1.085580
1771957020.166250,1.839724
1771957022.711653,2.545402
1771957023.448900,0.737248
1771957024.382370,0.933473
1771957025.290794,0.908421
1771957026.363716,1.072924
