evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.86820029486194,47023.46152170915
0.053,156.0,179.0
0.054,127.51862609046572,214.45512351072423
0.062,196.0,545.9999999999999
0.063,448.00000000000006,24850.000000000004
0.064,590.0,10530.999999999998
0.067,97.0,101.0
0.072,367.0,6305.000000000001
0.073,415.00000000000006,16467.999999999996
0.084,179.0,244.0
0.086,399.0,713.0
0.087,463.0,18378.0
0.089,400.0,117744.00000000006
0.091,305.55850503626965,1550.9158584526754
0.093,364.00000000000006,9530.000000000004
0.097,399.0,36044.99999999999
0.098,587.0000000000001,22817.999999999996
0.115,305.99999999999994,3388.0000000000005
0.119,393.0,746.0
0.126,270.6159640523818,1488.0524184315552
0.13,107.0,124.0
0.134,103.0,108.0
0.141,146.0,215.0
0.143,1024.0,23801.000000000004
0.15,658.0000000000001,9054.000000000004
0.155,4001.0,353397.00000000023
0.158,480.99999999999994,5683.000000000001
0.159,92.0,93.0
0.16,104.0,106.0
0.162,564.0,4466.0
0.163,81.0,109.00000000000001
0.167,915.2589742255026,18098.027628329437
0.176,91.0,102.0
0.181,219.0,567.9999999999999
0.194,152.97058540778355,282.42521133921457
0.199,177.2004514666935,1292.8851457109404
0.202,565.7561312084916,5503.877088017133
0.204,84.0,173.0
0.206,426.1478616630617,3279.017383302505
0.213,633.0,5934.000000000002
0.214,4001.0,313964.99999999994
0.217,244.0,313.0
0.222,1046.0,9628.999999999998
0.225,4001.0,277694.0000000001
0.228,75.0,97.0
0.23,2389.0,111893.99999999999
0.233,80.0,90.0
0.237,4001.0,292035.99999999994
0.24,71.0,83.0
0.241,176.0,287.0
0.246,391.92856491968024,2879.041507168661
0.248,237.58366947246182,1247.2690166920688
0.254,217.0,806.9999999999999
0.26,530.4318994932337,9427.866778863605
0.265,98.0,99.0
0.27,44.0,46.0
0.272,121.0,1255.0000000000002
0.273,610.0,6144.0
0.276,66.0,96.0
0.28,88.0,141.0
0.285,83.0,106.0
0.286,399.0,4357.000000000001
0.288,147.0,214.0
0.291,130.0,675.0000000000001
0.292,1468.9999999999998,45682.999999999985
0.295,1185.3349737521455,34903.48750483252
0.296,78.0,102.0
0.301,94.0,97.0
0.302,94.0,99.0
0.303,101.0,247.00000000000003
0.304,783.9999999999998,19780.000000000004
0.307,496.40025520289595,3839.7953992550215
0.313,3786.999999999999,204559.0000000001
0.314,1619.9999999999995,56790.0
0.316,83.0,118.0
0.318,509.9656851200873,12245.780906091708
0.326,298.16438419100297,3102.615187225125
0.328,98.0,105.0
0.33,453.9999999999999,9541.999999999996
0.337,591.8918820190053,6428.2327275854
0.344,1029.0,98973.99999999999
0.35,83.0,96.0
0.351,46.0,67.0
0.353,2798.0000000000005,181597.00000000006
0.354,678.0,25140.999999999996
0.355,91.0,99.0
0.358,80.0,96.0
0.363,80.0,104.0
0.365,94.0,592.0
0.37,3183.0,262663.00000000006
0.371,2669.9999999999995,272900.99999999994
0.374,91.0,215.0
0.377,82.23138087129512,113.10172412478954
0.38,109.00000000000001,127.0
0.386,459.0,4389.0
0.387,155.0,170.0
0.388,187.0,1165.0000000000002
0.391,80.0,93.0
0.392,154.04544783926593,216.74639558710084
