evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288954.0
0.053,96.0,214.0
0.054,104.0,105.0
0.062,2658.0,138107.0
0.066,297.0,2471.0
0.067,124.0,142.0
0.073,4001.0,270673.0
0.085,4001.0,293386.0
0.097,3808.6666666666665,245540.0
0.108,4001.0,284387.0
0.12,2703.6666666666665,194050.33333333334
0.13,134.0,138.0
0.132,2854.0,174302.0
0.141,130.0,482.0
0.143,591.5,28897.0
0.155,2011.0,112450.66666666667
0.167,2115.5,145193.75
0.168,78.0,88.0
0.17,92.0,241.0
0.184,347.0,1753.0
0.19,4001.0,276208.0
0.202,4001.0,286365.0
0.213,2207.0,137058.0
0.225,4001.0,284100.5
0.232,341.0,5071.0
0.233,85.0,98.0
0.244,297.0,10043.0
0.245,104.0,157.0
0.248,4001.0,276204.0
0.26,250.5,2400.5
0.262,111.0,127.5
0.271,140.0,272.0
0.33,1110.0,35105.0
0.342,573.0,4783.0
0.349,116.0,260.0
0.377,949.0,32968.0
0.388,122.0,145.0
