evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,214.0
0.067,124.0,142.0
0.097,3808.6666666666665,245540.0
0.108,4001.0,284387.0
0.12,4001.0,301735.0
0.13,134.0,138.0
0.132,2854.0,174302.0
0.143,62.0,199.0
0.155,2558.0,145265.0
0.167,361.0,6176.0
0.168,78.0,88.0
0.17,92.0,241.0
0.19,4001.0,271917.0
0.202,4001.0,286365.0
0.213,4001.0,266586.0
0.225,4001.0,289493.0
0.245,104.0,157.0
0.262,132.0,157.0
0.33,1110.0,35105.0
0.377,1732.0,63340.0
