evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288954.0
0.053,96.0,214.0
0.062,2658.0,138107.0
0.067,124.0,142.0
0.097,3808.6666666666665,245540.0
0.108,4001.0,284387.0
0.12,4001.0,301735.0
0.13,134.0,138.0
0.132,2854.0,174302.0
0.143,591.5,28897.0
0.155,2011.0,112450.66666666667
0.167,2115.5,145193.75
0.168,78.0,88.0
0.17,92.0,241.0
0.19,4001.0,271917.0
0.202,4001.0,286365.0
0.213,2207.0,137058.0
0.225,4001.0,284100.5
0.232,341.0,5071.0
0.233,85.0,98.0
0.244,297.0,10043.0
0.245,104.0,157.0
0.248,4001.0,276204.0
0.26,143.0,296.0
0.262,111.0,127.5
0.33,1110.0,35105.0
0.377,1732.0,63340.0
