evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,691.6666666666666,57656.0
0.064,161.0,2655.0
0.073,167.0,1158.0
0.079,719.0,43544.0
0.085,1100.0,62854.0
0.087,439.0,1137.0
0.097,724.3333333333334,52838.0
0.1,759.0,31445.0
0.102,144.0,237.0
0.108,1021.0,74598.0
0.115,273.0,520.0
0.117,409.0,15875.0
0.127,55.0,78.0
0.13,342.5,11729.0
0.143,4001.0,293478.0
0.152,69.0,88.0
0.167,2538.0,162844.0
0.168,1000.0,35714.0
0.173,77.0,101.0
0.175,133.0,295.0
0.178,3159.25,194313.0
0.179,87.0,133.0
0.183,4001.0,300725.0
0.19,4001.0,237047.5
0.195,436.0,12031.0
0.202,876.0,15157.0
0.207,790.0,15678.5
0.209,1846.0,86020.0
0.213,2880.0,55678.0
0.219,4001.0,288827.0
0.225,2102.3333333333335,115818.33333333333
0.228,3029.0,162403.0
0.23,90.0,97.0
0.248,1340.0,24709.0
0.252,105.0,109.0
0.26,457.0,3841.5
0.261,73.0,75.0
0.262,431.0,1849.0
0.267,801.0,44041.0
0.27,2045.5,237734.5
0.272,2055.0,136193.5
0.278,69.0,135.0
0.279,527.0,5286.0
0.29,97.0,107.0
0.295,810.0,19917.0
0.296,207.0,691.0
0.305,112.0,157.0
0.306,310.0,1337.0
0.307,1174.0,23810.0
0.312,189.0,3528.0
0.319,793.0,18956.0
0.327,229.0,2539.0
0.33,57.0,101.0
0.333,111.0,235.0
0.342,149.0,921.0
0.356,815.0,141375.0
0.359,355.0,1033.0
0.361,88.0,171.0
0.363,139.0,200.0
0.365,1457.0,44610.0
0.371,500.0,2486.0
0.376,92.0,108.0
0.377,71.0,707.0
0.381,711.0,19325.0
0.385,81.0,90.0
0.389,92.0,106.0
0.399,67.0,89.0
