evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,98.0,1020.0
0.061,132.0,271.0
0.062,122.0,924.0
0.065,824.0,48927.0
0.072,85.0,301.0
0.076,83.0,417.0
0.085,7.0,21.0
0.086,66.0,149.0
0.088,73.0,637.0
0.089,62.0,350.0
0.099,218.0,3409.0
0.101,126.0,1262.0
0.104,197.0,3712.0
0.114,59.0,155.0
0.136,486.0,8824.5
0.138,52.0,91.0
0.143,53.0,99.0
0.148,82.5,197.0
0.162,65.0,149.0
0.169,250.0,3058.0
0.171,101.0,615.0
0.177,304.5,4144.0
0.18,1021.0,61374.0
0.186,427.0,3694.0
0.187,132.0,293.0
0.193,139.0,849.0
0.263,76.0,189.0
