evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,5174.0
0.051,153.0,1900.0
0.052,81.0,413.0
0.055,528.3333333333334,58112.333333333336
0.056,280.0,9499.0
0.057,741.5,18874.5
0.058,166.0,2094.0
0.059,95.0,789.0
0.06,83.0,557.0
0.061,168.4,1545.4
0.062,128.5,829.0
0.064,59.0,170.0
0.065,454.0,24986.0
0.066,207.33333333333334,5347.5
0.068,72.5,412.0
0.069,365.0,5981.0
0.07,96.0,860.0
0.072,154.5,2262.5
0.073,124.0,1274.0
0.074,221.0,6570.0
0.075,72.0,288.5
0.076,115.33333333333333,719.0
0.077,111.0,1955.5
0.079,115.33333333333333,278.6666666666667
0.08,444.0,18725.0
0.082,139.0,1012.0
0.083,73.0,165.0
0.084,71.66666666666667,430.3333333333333
0.085,153.75,1794.5
0.086,68.5,213.0
0.087,263.8,3732.4
0.088,76.0,612.5
0.089,62.0,350.0
0.09,172.0,3435.5
0.092,62.0,236.0
0.093,60.0,181.0
0.095,584.0,18976.0
0.096,163.0,3421.5
0.097,176.0,1468.0
0.099,218.0,3409.0
0.101,126.0,1262.0
0.102,589.0,43575.0
0.103,110.0,746.0
0.104,169.5,2066.5
0.105,198.33333333333334,5544.0
0.106,64.0,157.0
0.107,54.0,130.0
0.111,83.0,229.5
0.114,100.5,2205.0
0.115,311.0,3837.0
0.125,218.0,868.0
0.127,53.0,94.0
0.131,481.0,6911.0
0.136,338.6666666666667,5911.666666666667
0.137,269.0,3636.0
0.138,52.0,91.0
0.143,143.0,1390.0
0.144,57.0,146.0
0.146,543.0,17716.0
0.147,69.0,244.0
0.148,73.66666666666667,166.66666666666666
0.153,137.0,891.0
0.156,15.0,17.0
0.159,94.0,357.0
0.162,65.0,149.0
0.165,536.0,11016.0
0.166,116.0,392.0
0.169,223.5,2653.0
0.171,101.0,615.0
0.173,66.0,138.0
0.174,183.0,1145.3333333333333
0.177,304.5,4144.0
0.178,54.5,92.5
0.18,420.3333333333333,20795.666666666668
0.186,427.0,3694.0
0.187,132.0,293.0
0.19,60.0,147.0
0.193,139.0,849.0
0.194,24.0,60.0
0.195,236.0,1004.0
0.196,109.5,359.0
0.201,81.0,146.0
0.202,197.0,939.0
0.205,516.0,21310.5
0.208,490.0,10971.0
0.212,58.0,96.0
0.213,136.0,298.0
0.217,263.0,1336.0
0.219,138.0,1635.0
0.228,49.0,130.0
0.229,131.0,1027.0
0.23,113.0,374.0
0.234,219.0,1762.0
0.237,108.0,251.0
0.238,162.33333333333334,1304.3333333333333
0.241,576.0,5362.0
0.242,404.0,7204.0
0.244,155.0,302.0
0.245,425.0,2076.0
0.248,494.0,2826.0
0.249,132.0,198.0
0.253,316.0,1965.0
0.254,299.0,2981.0
0.255,92.0,148.0
0.26,284.3333333333333,2587.0
0.261,73.0,143.0
0.263,76.0,189.0
0.265,167.0,1113.0
0.266,58.0,155.0
0.267,396.0,2585.0
0.268,57.5,103.5
0.279,73.0,252.0
0.28,58.0,98.0
0.284,80.0,86.0
0.292,271.0,1897.0
0.296,308.0,941.0
0.323,102.0,1039.0
0.332,55.0,129.0
