evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,47748.0
0.056,199.0,742.0
0.062,2232.5,135020.0
0.073,1113.4,52755.8
0.075,157.0,381.0
0.082,75.0,92.0
0.084,98.0,148.0
0.085,3045.5,187921.25
0.086,78.0,91.0
0.089,86.0,98.0
0.095,199.0,1954.0
0.097,3520.5714285714284,224038.57142857142
0.101,81.0,92.0
0.108,3987.75,268687.0
0.117,104.0,310.0
0.118,123.0,149.0
0.12,2044.0,140653.0
0.127,164.0,185.0
0.13,408.0,1915.0
0.132,2647.0,165820.8
0.135,169.0,2390.0
0.141,152.0,456.0
0.143,2279.0,132566.0
0.147,42.0,57.0
0.153,97.0,158.0
0.155,3386.8333333333335,228648.5
0.161,82.0,89.0
0.166,103.0,138.0
0.167,2299.5,135958.75
0.169,86.0,93.0
0.174,99.0,104.0
0.178,4001.0,263562.22222222225
0.18,357.0,8931.0
0.183,132.0,158.0
0.186,97.0,98.0
0.19,2040.5,114538.16666666667
0.196,93.0,95.0
0.197,85.0,91.5
0.198,183.0,561.0
0.202,4001.0,282953.5
0.204,374.0,3556.0
0.213,3049.0,210667.0
0.214,91.0,93.0
0.221,160.0,320.0
0.225,3347.1666666666665,218102.66666666666
0.227,100.0,290.0
0.229,73.0,86.0
0.234,63.0,78.0
0.237,2292.4,119281.4
0.24,199.0,238.0
0.242,84.0,96.0
0.243,96.0,98.0
0.248,2053.0,131604.5
0.26,3447.0,203777.66666666666
0.268,101.0,136.0
0.27,108.0,264.0
0.272,2889.0,172211.5
0.274,154.0,437.0
0.283,2049.5,137653.0
0.288,123.0,183.0
0.293,523.0,5049.0
0.304,326.0,3264.0
0.306,96.0,105.0
0.307,4001.0,248587.5
0.308,176.0,395.0
0.314,102.0,106.0
0.318,3422.0,219443.0
0.319,2061.0,132027.5
0.324,85.0,91.0
0.328,142.0,338.0
0.33,2382.3333333333335,112912.0
0.332,148.0,423.0
0.334,128.0,200.0
0.342,1024.6666666666667,42377.333333333336
0.345,213.0,1151.0
0.347,98.0,103.0
0.348,216.0,599.0
0.349,97.0,102.0
0.353,4001.0,267462.0
0.361,159.0,529.0
0.365,701.0,12338.0
0.373,126.0,140.0
0.38,108.5,160.0
0.399,93.0,145.0
