evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,199.0,742.0
0.073,1389.5,67559.5
0.082,75.0,92.0
0.085,179.0,12488.0
0.086,78.0,91.0
0.095,199.0,1954.0
0.097,4001.0,257062.0
0.101,81.0,92.0
0.108,3993.0,270210.5
0.117,104.0,310.0
0.118,123.0,149.0
0.13,408.0,1915.0
0.132,4001.0,229005.0
0.141,152.0,456.0
0.143,2053.5,131151.0
0.155,4001.0,270290.5
0.161,82.0,89.0
0.167,4001.0,248277.0
0.169,86.0,93.0
0.178,4001.0,251031.5
0.19,1819.75,99916.0
0.197,79.0,87.0
0.202,4001.0,282953.5
0.204,374.0,3556.0
0.213,2097.0,145916.5
0.225,2039.5,132185.0
0.227,100.0,290.0
0.237,1153.3333333333333,22303.666666666668
0.248,105.0,1178.0
0.26,4001.0,264939.5
0.268,101.0,136.0
0.272,1777.0,79694.0
0.274,154.0,437.0
0.288,123.0,183.0
0.293,523.0,5049.0
0.304,326.0,3264.0
0.306,96.0,105.0
0.307,4001.0,263265.0
0.314,102.0,106.0
0.318,3422.0,219443.0
0.319,2061.0,132027.5
0.324,85.0,91.0
0.328,142.0,338.0
0.334,148.0,286.0
0.342,2156.0,106343.0
0.345,213.0,1151.0
0.353,4001.0,267462.0
