evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,97.0,129.0
0.059,237.0,3131.0
0.062,1476.75,92827.0
0.066,79.0,125.0
0.07,107.0,110.0
0.071,95.0,96.0
0.073,2790.25,175751.75
0.079,120.0,130.0
0.082,101.0,247.0
0.084,455.0,6534.0
0.085,3100.0,176297.0
0.089,110.0,135.0
0.092,134.0,194.0
0.093,107.0,162.0
0.097,3825.6,259008.8
0.102,147.0,543.0
0.104,820.0,35836.0
0.108,3388.8,232703.4
0.111,93.0,95.0
0.12,2354.5,155068.0
0.132,4001.0,277693.5
0.138,82.0,85.0
0.14,237.0,1343.0
0.143,2049.5,148319.5
0.145,88.0,94.0
0.153,88.0,97.0
0.154,146.0,172.0
0.155,3185.5,219618.9
0.167,3148.5,201823.0
0.174,92.0,102.0
0.176,143.0,304.0
0.178,2952.5,180801.0
0.183,85.0,93.0
0.19,2789.0,177361.0
0.202,3828.0,257113.33333333334
0.206,236.0,1673.0
0.213,3923.6666666666665,263057.3333333333
0.225,2212.0,134958.5
0.228,92.0,95.0
0.237,3716.0,236077.0
0.245,139.0,313.0
0.248,4001.0,291454.2
0.252,168.0,271.0
0.258,115.0,117.0
0.26,3080.6666666666665,185726.66666666666
0.266,154.0,192.0
0.272,3674.5,233358.0
0.273,90.0,101.0
0.276,54.0,66.0
0.283,1934.6666666666667,87131.66666666667
0.288,94.0,157.0
0.289,138.0,535.0
0.295,1519.0,62468.0
0.305,75.0,86.0
0.306,140.0,161.0
0.307,1441.5,48557.0
0.315,341.0,1429.0
0.318,1308.0,27683.0
0.323,77.0,84.0
0.325,216.0,1022.0
0.331,108.0,109.0
0.333,96.0,103.0
0.337,128.0,142.0
0.338,99.0,191.0
0.342,732.0,24371.75
0.343,90.0,155.0
0.348,63.0,89.0
0.356,101.0,112.0
0.365,393.0,7154.5
0.367,4001.0,246293.0
0.373,141.0,398.0
0.377,1830.0,126636.0
0.379,153.0,647.0
0.388,467.0,17847.0
