evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,98245.0
0.055,97.0,129.0
0.059,237.0,3131.0
0.062,1423.0,86426.0
0.063,195.0,617.0
0.066,79.0,125.0
0.07,107.0,110.0
0.071,95.0,96.0
0.073,2087.3333333333335,129067.66666666667
0.079,120.0,130.0
0.082,101.0,247.0
0.084,455.0,6534.0
0.085,3100.0,176297.0
0.089,110.0,135.0
0.092,134.0,194.0
0.093,107.0,162.0
0.097,3854.8333333333335,257811.83333333334
0.102,147.0,543.0
0.104,820.0,35836.0
0.108,3444.4545454545455,237709.36363636365
0.111,93.0,95.0
0.12,2354.5,155068.0
0.132,4001.0,278770.0
0.137,83.0,87.0
0.138,104.0,166.5
0.14,237.0,1343.0
0.143,2049.5,148319.5
0.145,88.0,94.0
0.153,88.0,97.0
0.154,146.0,172.0
0.155,3185.5,219618.9
0.157,139.0,194.0
0.167,3432.6666666666665,230301.5
0.174,92.0,102.0
0.176,143.0,304.0
0.178,2409.8,144731.8
0.181,148.0,378.0
0.183,85.0,93.0
0.19,2747.3333333333335,181310.0
0.197,1048.0,43075.0
0.202,3828.0,257113.33333333334
0.205,169.0,1024.0
0.206,236.0,1673.0
0.213,3943.0,265256.25
0.225,2212.0,134958.5
0.228,92.0,95.0
0.237,3716.0,236077.0
0.245,139.0,313.0
0.248,4001.0,287251.6666666667
0.252,168.0,271.0
0.258,115.0,117.0
0.26,3310.75,208359.75
0.263,289.0,2128.0
0.266,154.0,192.0
0.272,3674.5,233358.0
0.273,90.0,101.0
0.276,54.0,66.0
0.283,1934.6666666666667,87131.66666666667
0.288,94.0,157.0
0.289,138.0,535.0
0.295,1041.0,34052.0
0.305,75.0,86.0
0.306,140.0,161.0
0.307,748.2,20952.4
0.313,136.0,285.0
0.315,341.0,1429.0
0.318,1308.0,27683.0
0.323,77.0,84.0
0.325,216.0,1022.0
0.33,124.0,162.0
0.331,108.0,109.0
0.333,96.0,103.0
0.336,185.5,649.5
0.337,128.0,142.0
0.338,99.0,191.0
0.342,806.0,22950.8
0.343,90.0,155.0
0.348,79.5,95.5
0.353,1396.0,50061.5
0.356,101.0,112.0
0.365,393.0,7154.5
0.367,4001.0,246293.0
0.373,141.0,398.0
0.377,1830.0,126636.0
0.379,153.0,647.0
0.384,81.0,92.0
0.388,467.0,17847.0
