evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,925.0,54226.0
0.066,79.0,125.0
0.071,95.0,96.0
0.073,3331.3333333333335,208735.66666666666
0.082,101.0,247.0
0.085,2649.5,149332.5
0.089,110.0,135.0
0.097,4001.0,300158.5
0.102,147.0,543.0
0.104,820.0,35836.0
0.108,4001.0,288138.5
0.12,1357.0,93515.0
0.132,4001.0,284247.3333333333
0.14,237.0,1343.0
0.143,2043.0,167582.0
0.155,2935.0,193297.25
0.167,4001.0,271786.0
0.178,1237.0,26202.0
0.183,85.0,93.0
0.19,4001.0,260555.0
0.202,4001.0,307892.0
0.213,4001.0,257997.0
0.237,4001.0,249306.0
0.248,4001.0,300796.6666666667
0.252,168.0,271.0
0.258,115.0,117.0
0.26,4001.0,265966.0
0.272,4001.0,286540.0
0.283,2814.5,128473.0
0.295,1519.0,62468.0
0.306,140.0,161.0
0.315,341.0,1429.0
0.325,216.0,1022.0
0.337,128.0,142.0
0.342,897.5,42632.0
0.343,90.0,155.0
0.367,4001.0,246293.0
0.373,141.0,398.0
0.377,1830.0,126636.0
0.388,74.5,328.0
