evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,925.0,54226.0
0.066,79.0,125.0
0.073,4001.0,252934.0
0.082,101.0,247.0
0.085,3861.0,192215.0
0.089,110.0,135.0
0.097,4001.0,299767.0
0.102,147.0,543.0
0.108,4001.0,296946.0
0.132,4001.0,280889.5
0.14,237.0,1343.0
0.155,4001.0,261198.5
0.167,4001.0,271786.0
0.183,85.0,93.0
0.19,4001.0,285291.0
0.202,4001.0,307892.0
0.237,4001.0,242231.0
0.248,4001.0,322974.0
0.252,168.0,271.0
0.258,115.0,117.0
0.272,4001.0,286540.0
0.283,1628.0,50650.0
0.295,1519.0,62468.0
0.315,341.0,1429.0
0.342,1708.0,85120.0
0.373,141.0,398.0
0.377,1830.0,126636.0
0.388,74.5,328.0
