evolution rate,geometric mean length lived,geometric mean species population time
0.054,797.0000000000001,30557.0
0.057,1100.9999999999998,54249.00000000002
0.071,185.0,729.0000000000001
0.076,756.0,72138.00000000003
0.091,97.0,106.0
0.099,1345.0,48266.999999999985
0.117,3499.999999999999,287828.99999999994
0.124,98.0,100.0
0.125,3499.999999999999,38818.0
0.127,3499.999999999999,202207.99999999997
0.143,570.5260730238364,5806.881521092021
0.165,227.47307532980693,2312.816464832435
0.17,82.0,1375.0000000000002
0.171,3499.999999999999,118533.99999999999
0.173,106.0,128.0
0.174,3499.999999999999,194885.00000000006
0.176,3499.999999999999,107512.99999999997
0.217,106.0,216.0
0.223,172.0,436.00000000000006
0.233,3499.999999999999,208788.0
0.24,3499.999999999999,238503.00000000012
0.241,202.99999999999997,923.9999999999999
0.243,3499.999999999999,108882.99999999994
0.248,3499.999999999999,158947.1458189796
0.26,3499.999999999999,215210.0
0.277,2688.401011754012,92115.15944729181
0.279,93.0,190.0
0.282,3499.999999999999,143510.99999999997
0.29,81.0,110.00000000000001
0.294,3499.999999999999,124236.69089282764
0.295,1213.0000000000002,62163.999999999985
0.297,124.0,1085.9999999999998
0.302,3499.999999999999,165464.99999999997
0.307,301.0,6291.0
0.316,567.9999999999999,16781.999999999993
0.323,60.0,85.0
0.328,3499.999999999999,62195.99999999999
0.331,3499.999999999999,207210.9999999999
0.336,1700.9999999999998,91371.00000000001
0.338,1.0000000000000004,2.0
0.376,1178.9999999999998,26972.000000000004
0.377,257.0,13674.999999999996
0.379,1055.0,35572.99999999999
0.382,79.0,171.0
0.392,200.99999999999997,5806.0
