evolution rate,length lived,species population time,population
0.365,59,138,2
0.198064,83,95,1
0.228455,1640,156622,95
0.274167,91,112,1
0.155661,1055,79978,75
0.174251,1029,136976,133
0.282865,1245,193544,155
0.330102,2336,110576,47
0.202583,588,31471,53
0.367727,58,84,1
0.362542,84,95,1
0.139672,123,191,1
0.308631,84,142,1
0.20969,553,19792,35
0.390989,76,102,1
0.111258,274,1411,5
0.314576,114,199,1
0.05,656,33202,50
0.075813,510,25908,50
0.172124,321,5294,16
0.211902,460,3035,6
0.069541,233,483,2
0.109662,624,166543,266
0.322187,594,50479,84
0.08754,590,33501,56
0.200687,488,55840,114
0.302981,84,109,1
0.06337,624,21301,34
0.103581,577,3771,6
0.302393,127,225,1
0.061667,589,6642,11
0.105318,624,35491,56
0.272398,436,8664,19
0.200258,756,26713,35
0.395214,407,49428,121
0.228037,280,7832,27
0.38586,94,341,3
0.169236,91,93,1
0.223064,87,100,1
0.391554,74,301,4
0.090849,624,5504,8
0.320693,209,306,1
0.107719,624,80281,128
0.271667,109,1521,13
0.342544,90,112,1
0.295822,111,134,1
0.270584,95,98,1
0.062055,139,195,1
0.288124,126,354,2
0.223142,669,17630,26
0.285787,73,93,1
0.293517,365,3558,9
0.160222,294,3786,12
0.323735,118,638,5
0.089723,164,1127,6
0.1057,206,455,2
0.181159,94,148,1
0.178259,124,492,3
0.123499,521,15003,28
0.230135,87,99,1
0.211881,83,226,2
0.310507,598,56362,94
0.300357,90,191,2
0.11106,579,17012,29
0.184133,569,62071,109
0.211225,1827,131727,72
0.379415,281,676,2
0.061667,961,72599,75
0.229248,112,115,1
0.28276,57,103,1
0.358317,1185,95320,80
0.210185,93,131,1
0.297803,86,107,1
0.098442,623,47697,76
0.096667,998,61729,61
0.127506,120,229,1
0.123864,1248,154929,124
0.103071,405,12487,30
0.198485,454,14503,31
0.282439,212,2959,13
0.295478,3469,184018,53
0.231997,2524,139776,55
0.051102,315,7693,24
0.178673,97,107,1
0.284916,623,39798,63
0.370739,140,220,1
0.130461,365,5125,14
0.109627,104,162,1
0.116846,521,29983,57
0.213333,126,1809,14
0.353714,159,1811,11
0.121255,249,16100,64
0.068832,619,50775,82
0.236667,61,540,8
0.363202,253,2946,11
0.129092,1158,31812,27
0.296216,82,146,1
0.147427,59,89,1
0.23154,383,10053,26
0.339,89,156,1
0.285263,133,155,1
0.134909,74,106,1
0.256225,2744,166307,60
0.231581,4001,326139,81
0.352529,76,82,1
0.181189,147,901,6
0.278989,1624,68397,42
0.258705,86,94,1
0.05,893,58091,65
0.178144,96,216,2
0.253874,208,3327,15
0.052798,331,838,2
0.190979,86,111,1
0.131135,270,2792,10
0.054071,509,78140,153
0.085689,226,756,3
0.318295,115,245,2
0.214771,1048,35784,34
0.077354,654,46493,71
0.300322,78,141,1
0.297307,123,424,3
0.163652,1283,161105,125
0.236648,301,4934,16
0.134928,223,1363,6
0.225249,70,94,1
0.155,213,2732,12
0.096816,636,25704,40
0.175362,85,142,1
0.227298,109,152,1
0.131667,747,47439,63
0.050671,677,77889,115
0.143671,383,7258,18
0.068174,98,100,1
0.0994,624,60450,96
0.360094,81,153,1
0.188121,107,167,1
0.100932,259,6910,26
0.122939,86,95,1
0.230839,4001,338864,84
0.394713,169,662,3
0.201966,183,1829,9
0.165323,143,363,2
0.226734,178,1439,8
0.120655,610,40358,66
0.295,124,984,7
0.148866,1250,182147,145
0.254934,1828,95950,52
0.219317,1095,51292,46
0.100792,620,30339,48
0.295299,108,116,1
0.358683,130,146,1
0.370358,136,189,1
0.075423,316,476,1
0.073333,136,2469,18
0.258598,208,627,3
0.120715,486,1636,3
0.36184,101,149,1
0.071286,142,482,3
0.107178,413,2231,5
0.085881,809,110668,136
0.061044,145,7242,49
0.094971,658,39993,60
0.328525,92,154,1
0.192539,4001,407985,101
0.311192,168,663,3
0.181619,186,2114,11
0.185768,2491,226111,90
0.114393,579,17597,30
0.21436,100,344,3
0.348442,116,247,2
0.24469,249,6335,25
0.116989,625,72411,115
0.145873,103,142,1
0.183968,249,1610,6
0.265499,81,104,1
0.306023,64,82,1
0.354496,89,92,1
0.299266,129,493,3
0.264293,595,15171,25
0.377391,70,98,1
0.131667,249,4860,19
0.377294,159,544,3
0.262789,545,82481,151
0.383141,143,474,3
0.084017,373,3038,8
0.21089,90,101,1
0.389817,106,460,4
0.225,274,3503,12
0.105618,1249,76059,60
0.316098,1249,186419,149
0.386332,95,153,1
0.168875,88,154,1
0.305082,4001,616023,153
0.355639,988,101485,102
0.352811,145,873,6
0.260445,472,14256,30
0.101562,129,255,1
0.219542,112,762,6
0.271036,553,64062,115
0.258575,168,682,4
0.220437,391,5597,14
0.217159,1820,77287,42
0.163755,3757,222923,59
0.084104,406,2305,5
0.071022,426,13759,32
0.18873,1191,22826,19
0.166667,998,52838,52
0.245647,387,4950,12
0.149713,623,64802,104
0.156513,878,36399,41
0.20076,2208,128720,58
0.263135,207,940,4
0.061591,785,41482,52
0.288262,65,97,1
0.351797,84,97,1
0.350195,58,153,2
0.12883,130,159,1
0.302916,66,99,1
0.108431,140,417,2
0.164693,79,108,1
0.08619,677,22334,32
0.325403,520,6592,12
0.38132,87,98,1
0.259707,1132,53596,47
0.247029,203,654,3
0.279942,229,749,3
0.09315,579,36863,63
0.132112,177,212,1
0.249087,1006,51561,51
0.088486,610,39709,65
0.241184,515,26223,50
0.144004,287,6072,21
0.290014,1018,60512,59
0.33956,272,1493,5
0.085,545,11665,21
0.180887,96,198,2
0.132206,313,12465,39
0.26436,102,103,1
0.236667,61,534,8
0.194941,489,16641,34
0.223745,174,595,3
0.133933,336,12185,36
0.161714,3113,244429,78
0.206288,105,109,1
0.181973,917,26831,29
0.317333,135,689,5
0.29879,1176,14138,12
0.336418,378,4029,10
0.33,152,875,5
0.38399,624,13989,22
0.202603,382,3218,8
0.132387,79,86,1
0.160084,87,99,1
0.301609,414,13343,32
0.283486,437,74358,170
0.224616,975,101766,104
0.377489,380,11390,29
0.175395,496,12880,25
0.076069,421,5690,13
0.187114,398,5586,14
0.238026,95,211,2
0.089601,170,494,2
0.154871,170,407,2
0.249373,527,16094,30
