evolution rate,length lived,species population time,population
0.295,93,253,2
0.335681,97,254,2
0.12,4001,173244,43
0.293595,134,174,1
0.09679,99,263,2
0.356773,259,1097,4
0.365,687,12944,18
0.335921,167,438,2
0.143333,4001,243903,60
0.12,4001,269538,67
0.301028,68,99,1
0.236667,4001,304674,76
0.178333,2106,98289,46
0.19,4001,213811,53
0.306667,4001,273083,68
0.178333,4001,276383,69
0.155,4001,290550,72
0.166667,1498,66663,44
0.318333,4001,252168,63
0.369189,173,223,1
0.376667,305,1628,5
0.105578,188,722,3
0.201667,4001,232201,58
0.236667,4001,273713,68
0.360948,127,238,1
0.178333,4001,262497,65
0.25194,96,158,1
0.131667,4001,273568,68
0.295,1774,65967,37
0.178333,4001,275981,68
0.096667,4001,265439,66
0.143333,1814,116795,64
0.108333,3165,197748,62
0.341466,4001,366122,91
0.166667,1574,67586,42
0.120175,219,1248,5
0.341667,652,13104,20
0.073333,4001,235552,58
0.213333,1818,77645,42
0.096667,4001,238260,59
0.108333,3697,237147,64
0.365,802,39956,49
0.318333,1807,102738,56
0.067165,143,977,6
0.178333,4001,286979,71
0.078841,128,408,3
0.178333,4001,296228,74
0.365,3271,200786,61
0.26,1253,36734,29
0.201667,4001,285631,71
0.143333,2256,176156,78
0.26,4001,276803,69
0.070765,86,95,1
0.226916,84,92,1
0.341667,2180,121518,55
0.271667,4001,278121,69
0.236667,4001,305956,76
0.248333,4001,252345,63
0.344743,92,113,1
0.225468,88,101,1
0.130642,219,3108,14
0.143333,4001,299435,74
0.213333,1500,43530,29
0.131667,4001,237843,59
0.155,1841,48165,26
0.085,4001,278189,69
0.068292,99,111,1
0.143333,4001,289237,72
0.147657,219,644,2
0.155,4001,278819,69
0.155,4001,280069,69
0.324811,219,984,4
0.108333,111,1186,10
0.306406,82,103,1
0.201667,4001,299425,74
0.319891,91,102,1
0.143333,4001,274382,68
0.061667,1293,65809,50
0.085,2855,174542,61
0.236667,4001,233981,58
0.227637,66,94,1
0.19,4001,272038,67
0.213333,3292,224844,68
0.225,424,3606,8
0.085,4001,279439,69
0.068054,94,101,1
0.295,67,685,10
0.079397,62,81,1
0.143333,4001,289740,72
0.061667,2642,133995,50
0.256605,113,271,2
0.108333,2240,145836,65
0.225,4001,273042,68
0.33,1367,34831,25
0.080999,335,578,1
0.248333,230,11087,48
0.181426,108,297,2
0.131667,4001,278428,69
0.248333,1017,14874,14
0.122018,102,114,1
0.271667,116,1625,14
0.341667,1196,29031,24
0.236667,4001,290626,72
0.055036,133,154,1
0.26,4001,266745,66
0.376667,1276,50549,39
0.166667,2358,68493,29
0.365,4001,238134,59
0.295,1073,38750,36
0.170403,113,149,1
0.213333,4001,242214,60
0.303484,107,152,1
0.201667,2311,144315,62
0.225,4001,266101,66
0.216082,129,198,1
0.054632,394,19141,48
0.365,119,812,6
0.155,4001,294163,73
0.338015,109,160,1
0.312377,109,168,1
0.283333,67,743,11
0.085,1245,79448,63
0.051489,85,101,1
0.201667,4001,249464,62
0.355462,88,93,1
0.270595,102,255,2
0.213333,1185,25823,21
0.240369,169,584,3
0.178333,4001,311135,77
0.08651,144,200,1
0.073333,4001,246118,61
0.213333,4001,303256,75
0.178333,4001,272601,68
0.185815,606,12875,21
0.388333,320,5176,16
0.201667,4001,284121,71
0.26,1020,13263,13
0.295279,181,755,4
0.155,4001,273262,68
0.283333,4001,282391,70
0.085,1173,72161,61
0.131667,4001,278225,69
0.12,2897,203017,70
0.225,4001,237032,59
0.274585,88,100,1
0.376667,261,1384,5
0.131667,4001,281036,70
0.066675,412,17810,43
0.26,472,9230,19
0.19,3861,187021,48
0.288532,106,108,1
0.223234,75,382,5
0.155,4001,282863,70
0.273106,113,258,2
0.353333,4001,239493,59
0.111915,92,147,1
0.19,4001,268229,67
0.248333,4001,282140,70
0.347508,92,149,1
0.306667,4001,302110,75
0.167712,80,86,1
0.131558,159,778,4
0.085,303,15627,51
0.383169,126,149,1
0.166667,964,41711,43
0.272293,121,167,1
0.295,3899,236849,60
0.166667,4001,268520,67
0.248333,4001,277212,69
0.203498,525,4821,9
0.304929,58,83,1
0.250737,93,151,1
0.178333,4001,325199,81
0.201667,3639,154890,42
0.33,4001,264640,66
0.353333,2017,55392,27
0.225,4001,264695,66
0.380594,111,130,1
0.341667,60,517,8
0.061667,1258,78717,62
0.166667,3915,222982,56
0.085,2782,151125,54
0.225,4001,260209,65
0.365751,83,94,1
0.341667,1017,40256,39
0.236667,4001,251117,62
0.23045,68,93,1
0.131688,219,472,2
0.131667,4001,266941,66
0.248333,1733,60975,35
0.216014,318,2035,6
0.166667,4001,251390,62
0.144873,120,252,2
0.236667,4001,246372,61
0.166667,2253,119021,52
0.295,4001,189666,47
0.332621,175,265,1
0.225,4001,258944,64
0.201667,1098,27971,25
0.108333,3945,263209,66
0.073333,1044,49131,47
0.350339,176,484,2
0.061899,135,188,1
0.178333,1142,22841,20
0.212139,148,420,2
0.12,4001,256400,64
0.196942,185,223,1
0.178333,4001,269765,67
0.271667,4001,263558,65
0.343139,148,212,1
0.155,4001,330789,82
0.108333,3675,233865,63
0.05,760,41992,55
