evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.0,183.0
0.052,138.83803513446884,235.85376825482354
0.053,795.0000000000001,6473.000000000002
0.054,171.0,578.0
0.055,301.0,912.0000000000001
0.056,84.0,308.0
0.06,133.0,157.0
0.061,163.0,322.0
0.063,73.0,470.0
0.065,229.28584779702388,439.81814423691077
0.066,91.94932940390646,123.64780154259
0.068,159.87495113369073,339.0752128953103
0.069,215.63858652847827,576.3809504138735
0.07,610.184398358398,3106.8472765811975
0.071,135.0,305.99999999999994
0.072,87.32697177848318,191.09160107131868
0.073,108.93023619881824,241.63276152695357
0.074,74.4983221287567,135.99632347971763
0.075,813.0000000000001,5225.000000000001
0.076,127.23207142855138,300.3997336882974
0.077,121.0,200.0
0.079,61.7859183415162,131.7929094187785
0.08,107.0,161.0
0.081,155.87212839351443,282.63468034532775
0.084,80.0,146.0
0.085,541.98708471697,2661.8918084700576
0.087,102.94633509161075,242.0242051565845
0.089,63.0,100.0
0.09,89.0,206.0
0.091,407.5629682299311,1651.385703500552
0.092,100.0,111.00000000000001
0.093,545.9999999999999,6227.999999999999
0.094,212.34406043023668,1024.2441115281065
0.096,319.59036280839257,1019.1879120162289
0.099,1639.0000000000005,13885.999999999998
0.101,274.0,849.0
0.102,148.4318025222358,227.437903613272
0.103,69.0,92.0
0.104,254.98235233050934,433.7741347752307
0.105,494.00000000000006,3292.0
0.108,86.16843969807043,167.34993277560645
0.11,139.84898682572714,224.85868327763848
0.111,220.81666603768838,516.6362356629663
0.112,97.97958971132714,158.74192892868598
0.113,92.96310248630806,183.9872588846151
0.114,197.0,300.00000000000006
0.115,102.22035022440492,236.52484013312426
0.116,120.0,161.0
0.118,780.0000000000001,1777.0000000000002
0.119,94.0,112.99999999999999
0.12,221.4475107107777,471.2037775739919
0.122,87.0,101.0
0.123,277.1627487112918,870.7602628677739
0.124,291.6706112482394,817.748214303122
0.125,340.68166959788135,1061.2271198946996
0.126,156.65154359833036,401.82624774653607
0.127,159.51677119795224,395.93805785567065
0.129,1561.9999999999998,12537.000000000004
0.13,118.15296641941886,172.02289221174135
0.132,1219.0000000000002,13993.000000000004
0.133,74.0,200.99999999999997
0.134,121.0,247.00000000000003
0.135,94.0,107.0
0.136,233.0,458.0
0.137,121.2372006186657,326.46436639101927
