evolution rate,geometric mean length lived,geometric mean species population time
0.05,2998.26781241601,180588.1025257444
0.052,72.0,109.00000000000001
0.061,92.0,93.0
0.062,2727.4583758912368,148735.26634419188
0.073,2513.748394685341,102303.65934759563
0.079,1267.9999999999998,44847.99999999999
0.085,3800.087762337498,263527.2585320988
0.087,91.0,108.0
0.094,667.9999999999999,18400.000000000007
0.097,3566.2984027006005,203953.0567179154
0.108,2381.7844380223237,125238.8265676045
0.114,693.0,16265.000000000005
0.12,3917.5968627995567,256399.75365965307
0.126,104.0,250.99999999999997
0.132,3506.303189525238,197139.61476360195
0.14,206.99999999999997,248.0
0.143,2733.5452083300265,140151.3062802765
0.145,136.0,430.0
0.151,573.9999999999999,7059.999999999998
0.155,3164.4432383263756,160900.42929271242
0.167,2601.0604408086115,85259.7432401227
0.168,484.0,1927.0
0.169,1334.0000000000005,10588.999999999996
0.176,229.0,266.0
0.178,2324.1331622328266,83866.32418815974
0.182,87.0,108.0
0.19,2143.7881361055543,68359.89644389375
0.197,693.0,5393.0
0.2,72.0,85.0
0.202,1453.0097985131817,33221.66948221041
0.205,182.0,722.0
0.211,106.0,107.0
0.213,1896.2804609569832,56606.130964954675
0.216,693.0,4357.000000000001
0.225,2502.034755603848,107029.24315252894
0.234,97.0,100.0
0.237,1133.9455665759215,15619.00869508088
0.248,1993.913105977529,49719.3099450979
0.254,102.0,105.0
0.259,68.0,90.0
0.26,996.9297732096553,13316.683916189228
0.265,106.0,130.0
0.272,1609.269675470106,37077.8882455008
0.276,69.0,96.0
0.282,86.0,100.0
0.283,1136.446856510063,21425.05740995611
0.291,91.0,98.0
0.295,759.0,12554.0
0.297,126.0,238.0
0.298,125.0,153.0
0.303,101.0,102.0
0.307,1918.1253270265036,68185.08962293249
0.318,1342.7471839478942,24216.599761320755
0.342,2110.240033740238,61091.519124998034
0.349,69.0,79.0
0.353,1536.9999999999998,49331.00000000002
0.365,1495.0,40431.999999999985
0.376,131.0,142.0
0.386,115.99999999999999,375.0
0.388,1062.0,16160.000000000005
0.393,152.0,242.0
