evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2076.1666666666665,130545.33333333333
0.056,103.0,122.0
0.057,172.0,1018.0
0.061,73.0,105.0
0.073,1737.6666666666667,110583.16666666667
0.085,4001.0,271191.25
0.092,150.0,320.0
0.097,3346.75,231618.875
0.108,2578.0,168554.0
0.114,84.0,96.0
0.12,3092.0,213834.33333333334
0.132,4001.0,304128.6666666667
0.143,3619.714285714286,235353.0
0.152,241.5,506.0
0.155,2553.75,155177.5
0.159,81.0,93.0
0.16,96.0,97.0
0.161,122.0,147.0
0.167,3024.7272727272725,203151.27272727274
0.178,3248.8,214593.0
0.184,89.0,94.0
0.189,143.0,350.0
0.19,2808.5,149223.5
0.202,3719.0,229941.4
0.213,4001.0,254432.0
0.219,277.0,1549.0
0.225,2292.8,115074.6
0.231,157.0,221.0
0.234,145.0,209.0
0.237,2907.0,164894.0
0.248,960.5,15826.0
0.252,75.0,92.5
0.26,4001.0,272482.0
0.272,3282.0,202594.66666666666
0.283,166.25,2780.75
0.29,110.0,111.0
0.292,257.0,353.0
0.295,2140.0,121081.75
0.299,107.0,114.0
0.307,1070.0,39520.0
0.313,169.0,324.0
0.318,1243.4,43872.4
0.327,513.0,7843.0
0.33,2114.5,66077.0
0.342,1250.5,36352.5
0.343,89.0,94.0
0.349,182.0,390.0
0.352,118.0,130.0
0.353,3709.0,228721.0
0.355,155.0,516.0
0.358,223.0,682.0
0.363,153.0,234.0
0.365,65.0,518.0
0.368,106.0,191.0
0.369,420.0,2692.0
0.374,81.0,137.0
0.377,483.5,10293.5
0.38,136.0,144.0
0.382,158.0,355.0
0.388,512.3333333333334,17051.333333333332
0.399,79.0,127.0
