evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.0,229033.33333333334
0.061,73.0,105.0
0.073,2441.0,160948.0
0.085,4001.0,281532.0
0.092,150.0,320.0
0.097,2984.0,200623.0
0.108,2392.0,127837.0
0.114,84.0,96.0
0.143,3774.5,253468.0
0.152,241.5,506.0
0.155,4001.0,298569.0
0.167,2293.25,139369.25
0.178,4001.0,260106.5
0.184,89.0,94.0
0.189,143.0,350.0
0.19,4001.0,252992.0
0.202,4001.0,295471.0
0.219,277.0,1549.0
0.225,1834.6666666666667,96584.33333333333
0.252,73.0,88.0
0.283,182.0,4446.0
0.299,107.0,114.0
0.318,780.0,9090.0
0.33,1789.0,53886.0
0.343,89.0,94.0
0.358,223.0,682.0
0.365,65.0,518.0
0.368,106.0,191.0
0.369,420.0,2692.0
0.377,736.0,18757.0
0.382,158.0,355.0
0.388,66.0,586.0
0.399,79.0,127.0
