evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.4285714285716,138882.2857142857
0.053,67.0,81.0
0.056,103.0,122.0
0.057,172.0,1018.0
0.061,73.0,105.0
0.062,259.0,3943.0
0.063,277.0,2285.0
0.073,1657.2857142857142,98312.0
0.085,2976.5,193109.625
0.092,150.0,320.0
0.093,98.0,107.0
0.094,81.0,156.0
0.097,3262.3333333333335,218258.0
0.104,74.0,94.0
0.108,3111.625,210570.25
0.114,84.0,96.0
0.12,2787.25,173396.0
0.131,89.0,91.0
0.132,4001.0,305556.5
0.143,2970.1,194099.4
0.152,241.5,506.0
0.153,224.0,874.0
0.155,2843.2,190112.8
0.159,81.0,93.0
0.16,96.0,97.0
0.161,122.0,147.0
0.167,3024.7272727272725,203151.27272727274
0.177,277.0,1694.0
0.178,3530.875,225147.0
0.184,89.0,94.0
0.189,143.0,350.0
0.19,2508.75,143568.25
0.202,3245.1428571428573,206000.7142857143
0.213,2026.5,127242.5
0.215,130.0,485.0
0.219,277.0,1549.0
0.224,709.0,17441.0
0.225,2577.5,142451.5
0.231,157.0,221.0
0.234,145.0,209.0
0.237,3454.0,219156.5
0.238,98.0,104.0
0.248,859.3333333333334,16124.333333333334
0.25,96.0,143.0
0.252,75.0,92.5
0.26,2698.6666666666665,181828.5
0.272,2802.0,154295.0
0.283,166.25,2780.75
0.289,832.0,27663.0
0.29,110.0,111.0
0.292,257.0,353.0
0.295,2325.6666666666665,126519.33333333333
0.299,107.0,114.0
0.3,82.0,134.0
0.307,2535.5,149914.5
0.313,169.0,324.0
0.318,1243.4,43872.4
0.319,94.0,140.0
0.327,513.0,7843.0
0.33,2330.0,95966.66666666667
0.342,1250.5,36352.5
0.343,89.0,94.0
0.345,104.0,432.0
0.349,182.0,390.0
0.352,100.0,116.0
0.353,1898.5,114783.0
0.355,155.0,516.0
0.356,236.0,799.0
0.358,223.0,682.0
0.363,153.0,234.0
0.365,172.0,2374.6666666666665
0.368,106.0,191.0
0.369,420.0,2692.0
0.374,81.0,137.0
0.377,459.6666666666667,8531.333333333334
0.38,136.0,144.0
0.382,158.0,355.0
0.388,512.3333333333334,17051.333333333332
0.399,79.0,127.0
