evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,214433.0
0.073,2441.0,160948.0
0.092,150.0,320.0
0.097,1967.0,118727.5
0.108,2392.0,127837.0
0.143,3774.5,253468.0
0.152,241.5,506.0
0.155,4001.0,298569.0
0.167,2293.25,139369.25
0.178,4001.0,260106.5
0.189,143.0,350.0
0.19,4001.0,252992.0
0.219,277.0,1549.0
0.225,2477.0,141810.5
0.252,73.0,88.0
0.283,182.0,4446.0
0.318,977.0,14042.0
0.33,1789.0,53886.0
0.343,89.0,94.0
0.358,223.0,682.0
0.365,65.0,518.0
0.368,106.0,191.0
0.369,420.0,2692.0
0.377,736.0,18757.0
0.382,158.0,355.0
0.399,79.0,127.0
