evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,344.5,16875.0
0.091,249.0,3500.0
0.097,549.0,32602.0
0.107,97.0,118.0
0.108,650.0,42542.0
0.109,128.0,291.0
0.111,134.0,657.0
0.112,115.0,432.0
0.115,93.0,103.0
0.12,341.0,2072.0
0.122,104.0,109.0
0.129,341.0,8358.0
0.131,88.0,97.0
0.142,294.0,1525.0
0.147,80.0,95.0
0.152,118.0,150.0
0.155,4001.0,273634.0
0.162,75.0,84.0
0.163,83.0,139.0
0.167,4001.0,291172.0
0.178,4001.0,257502.0
0.18,75.0,84.0
0.187,290.0,2102.0
0.191,4001.0,337875.0
0.204,94.0,95.0
0.208,796.0,22063.0
0.213,1175.0,20533.0
0.214,126.0,285.0
0.219,88.0,95.0
0.22,84.0,217.0
0.225,2641.0,148614.0
0.237,1168.0,28880.0
0.241,96.0,102.0
0.242,4001.0,324760.0
0.246,672.0,8265.0
0.252,8.0,9.0
0.26,69.0,107.0
0.261,56.0,118.0
0.268,266.0,1295.0
0.295,3625.0,171941.0
0.313,143.0,154.0
0.317,181.0,321.0
0.334,89.0,97.0
0.353,304.0,2510.0
0.365,160.0,1342.0
0.387,115.0,237.0
0.398,73.0,99.0
