evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.0,94846.33333333333
0.062,3345.6,191915.6
0.07,99.0,116.0
0.073,2466.3333333333335,154108.33333333334
0.074,168.0,190.0
0.077,93.0,109.0
0.08,87.0,92.0
0.085,3424.1666666666665,236123.66666666666
0.086,466.0,4800.0
0.088,185.0,215.0
0.095,137.0,334.0
0.097,2952.125,185736.875
0.104,57.0,68.0
0.108,4001.0,286313.0
0.109,196.5,307.0
0.111,240.0,1036.0
0.112,97.0,106.0
0.113,122.0,131.0
0.116,112.0,278.0
0.12,3216.1111111111113,226818.77777777778
0.128,89.5,145.0
0.132,4001.0,288960.6
0.134,189.0,773.0
0.14,423.0,10280.0
0.143,4001.0,279079.2
0.144,188.0,261.0
0.147,109.0,231.0
0.149,83.0,100.0
0.155,2918.0,173203.8
0.163,124.0,194.0
0.167,3891.1,256981.4
0.178,2846.8571428571427,164853.0
0.18,76.0,99.0
0.19,1693.8,103324.4
0.192,110.0,129.0
0.194,4001.0,260425.0
0.195,92.0,96.0
0.2,122.0,130.0
0.202,2414.5,138876.0
0.213,4001.0,259461.0
0.216,258.0,1196.0
0.217,133.0,152.0
0.22,403.5,10739.5
0.225,2969.6666666666665,161042.0
0.23,94.0,154.0
0.233,92.0,145.0
0.237,2008.7142857142858,111956.0
0.239,283.0,751.0
0.248,1629.75,92178.625
0.254,74.0,99.0
0.26,535.0,11329.0
0.266,229.0,348.0
0.267,497.0,1129.0
0.271,93.0,103.0
0.272,2279.0,115753.0
0.273,127.0,146.0
0.283,1861.3333333333333,89587.33333333333
0.291,397.0,1179.0
0.295,2488.0,126191.4
0.297,131.0,290.0
0.302,117.0,148.0
0.303,67.0,104.0
0.307,1551.8,78223.0
0.318,619.0,14335.75
0.322,95.0,96.0
0.323,102.0,128.0
0.325,688.0,6773.0
0.329,228.0,279.0
0.33,2066.5,71222.0
0.335,659.0,9527.0
0.338,164.0,268.0
0.342,1254.0,28604.0
0.347,124.0,249.0
0.35,102.0,113.0
0.353,992.0,38521.5
0.36,125.5,496.0
0.365,1825.5,96266.5
0.372,629.0,3809.0
0.377,2228.5,91137.0
0.387,101.0,246.0
0.388,1140.0,25966.0
0.396,224.0,590.0
0.399,218.0,1399.0
