evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3149.0,182852.66666666666
0.073,2978.0,161732.0
0.085,4001.0,292878.0
0.086,466.0,4800.0
0.088,185.0,215.0
0.097,3089.0,203092.66666666666
0.108,4001.0,297150.0
0.109,138.0,153.0
0.112,97.0,106.0
0.116,112.0,278.0
0.12,2939.6666666666665,202738.0
0.128,81.0,82.0
0.132,4001.0,285230.5
0.14,423.0,10280.0
0.143,4001.0,280664.25
0.155,3389.3333333333335,187462.33333333334
0.163,124.0,194.0
0.167,3781.2,223562.6
0.178,2690.0,148565.25
0.18,76.0,99.0
0.19,120.0,305.0
0.192,110.0,129.0
0.195,92.0,96.0
0.2,122.0,130.0
0.202,4001.0,257696.0
0.213,4001.0,282236.0
0.216,258.0,1196.0
0.217,133.0,152.0
0.225,4001.0,264632.0
0.23,94.0,154.0
0.233,91.0,143.0
0.237,4001.0,249830.0
0.248,1521.5,59627.0
0.254,74.0,99.0
0.266,229.0,348.0
0.267,497.0,1129.0
0.283,643.0,15563.0
0.295,2171.0,34655.0
0.307,2353.3333333333335,126121.33333333333
0.318,612.0,7759.0
0.329,228.0,279.0
0.33,429.0,6384.0
0.335,659.0,9527.0
0.35,102.0,113.0
0.365,3585.0,191949.0
0.377,2243.0,72304.0
0.387,101.0,246.0
0.388,1140.0,25966.0
