evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,292878.0
0.086,466.0,4800.0
0.088,185.0,215.0
0.097,4001.0,264084.0
0.12,4001.0,287300.0
0.128,81.0,82.0
0.132,4001.0,270990.0
0.155,4001.0,227125.0
0.167,3451.5,195984.0
0.178,2023.0,92320.0
0.19,120.0,305.0
0.192,110.0,129.0
0.195,92.0,96.0
0.213,4001.0,282236.0
0.216,258.0,1196.0
0.225,4001.0,286688.0
0.233,91.0,143.0
0.248,2646.0,116187.0
0.267,497.0,1129.0
0.283,643.0,15563.0
0.318,62.0,526.0
0.33,429.0,6384.0
0.365,3585.0,191949.0
0.388,642.0,11075.0
