evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3985.0,228474.0
0.073,2978.0,161732.0
0.085,4001.0,292878.0
0.086,466.0,4800.0
0.088,185.0,215.0
0.097,4001.0,264084.0
0.108,4001.0,297150.0
0.112,97.0,106.0
0.12,2409.0,156716.0
0.128,81.0,82.0
0.132,4001.0,270990.0
0.143,4001.0,266073.0
0.155,4001.0,227125.0
0.163,124.0,194.0
0.167,3781.2,223562.6
0.178,2023.0,92320.0
0.19,120.0,305.0
0.192,110.0,129.0
0.195,92.0,96.0
0.202,4001.0,257696.0
0.213,4001.0,282236.0
0.216,258.0,1196.0
0.217,133.0,152.0
0.225,4001.0,286688.0
0.233,91.0,143.0
0.248,2646.0,116187.0
0.266,229.0,348.0
0.267,497.0,1129.0
0.283,643.0,15563.0
0.307,4001.0,285615.0
0.318,612.0,7759.0
0.33,429.0,6384.0
0.365,3585.0,191949.0
0.377,2243.0,72304.0
0.388,1140.0,25966.0
