evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,6600.0
0.062,3149.0,182852.66666666666
0.073,2466.3333333333335,154108.33333333334
0.074,168.0,190.0
0.077,93.0,109.0
0.08,87.0,92.0
0.085,4001.0,285721.0
0.086,466.0,4800.0
0.088,185.0,215.0
0.097,2602.5,155132.83333333334
0.108,4001.0,297150.0
0.109,196.5,307.0
0.112,97.0,106.0
0.113,122.0,131.0
0.116,112.0,278.0
0.12,2823.6666666666665,201791.0
0.128,81.0,82.0
0.132,4001.0,290462.25
0.134,189.0,773.0
0.14,423.0,10280.0
0.143,4001.0,280664.25
0.155,3389.3333333333335,187462.33333333334
0.163,124.0,194.0
0.167,3878.8888888888887,252967.88888888888
0.178,2654.5,147534.33333333334
0.18,76.0,99.0
0.19,1008.0,57965.333333333336
0.192,110.0,129.0
0.195,92.0,96.0
0.2,122.0,130.0
0.202,4001.0,257696.0
0.213,4001.0,276442.0
0.216,258.0,1196.0
0.217,133.0,152.0
0.22,135.0,461.0
0.225,3469.5,210420.25
0.23,94.0,154.0
0.233,91.0,143.0
0.237,2155.6666666666665,106782.66666666667
0.248,1428.3333333333333,54730.666666666664
0.254,74.0,99.0
0.26,535.0,11329.0
0.266,229.0,348.0
0.267,497.0,1129.0
0.272,2913.0,166039.0
0.273,127.0,146.0
0.283,643.0,15563.0
0.291,397.0,1179.0
0.295,1479.3333333333333,28360.333333333332
0.302,117.0,148.0
0.307,1843.75,96495.5
0.318,612.0,7759.0
0.322,95.0,96.0
0.325,688.0,6773.0
0.329,228.0,279.0
0.33,429.0,6384.0
0.335,659.0,9527.0
0.338,164.0,268.0
0.342,1254.0,28604.0
0.347,83.0,103.0
0.35,102.0,113.0
0.353,1031.0,58476.0
0.365,1825.5,96266.5
0.377,2243.0,72304.0
0.387,101.0,246.0
0.388,1140.0,25966.0
0.396,224.0,590.0
0.399,218.0,1399.0
