evolution rate,length lived,species population time,population
0.138624,57,109,1
0.393585,3500,203116,58
0.282015,1764,74647,42
0.134232,108,117,1
0.338294,61,453,7
0.234424,3500,280846,80
0.178694,3500,238164,68
0.274128,1362,30070,22
0.264237,382,11777,30
0.132156,1414,74393,52
0.278321,864,37841,43
0.064891,3500,122813,35
0.259741,1059,22160,20
0.146863,3500,60606,17
0.123861,1272,56612,44
0.202687,183,3274,17
0.102928,3500,252188,72
0.152195,3500,182310,52
0.146301,1286,88377,68
0.336761,216,2134,9
0.128992,3500,152768,43
0.074115,3500,150809,43
0.12929,3500,232200,66
0.372364,2030,61127,30
0.181399,930,27235,29
0.240207,3500,80485,22
0.080326,3500,250249,71
0.195315,3500,89683,25
0.137201,3500,112623,32
0.138879,3500,128862,36
0.232789,1061,24503,23
0.125547,3500,245473,70
0.087203,3500,206130,58
0.105914,3500,204543,58
0.201726,3500,169679,48
0.200677,3500,183151,52
0.352613,140,209,1
0.210928,3500,140545,40
0.146176,3500,83957,23
0.218874,3500,74758,21
0.350531,83,102,1
0.17682,3500,159440,45
0.06863,3500,134177,38
0.169148,3500,141168,40
0.127951,3500,198417,56
0.323913,105,107,1
0.354898,77,989,12
0.306323,1367,54094,39
0.247263,419,10771,25
0.054972,3500,159872,45
0.22215,3500,117353,33
0.302483,1068,16644,15
0.294051,3500,75615,21
0.163649,3500,167876,47
0.25182,3500,102953,29
0.297827,97,100,1
0.159985,51,641,12
0.15161,3500,146893,41
0.322472,1029,44741,43
0.256966,3500,185113,52
0.337076,3500,78602,22
0.163069,1257,60067,47
0.365967,166,1953,11
0.165121,3500,124968,35
0.16678,3500,134666,38
0.111832,1029,110807,107
0.224421,3500,181822,51
0.197666,3500,104724,29
0.092981,1318,32157,24
0.32434,384,10277,26
0.254747,3500,217377,62
0.181905,3500,101594,29
0.21101,106,165,1
0.207832,1261,29688,23
0.296785,174,999,5
0.086951,3500,148029,42
0.266477,3500,151001,43
0.230497,3500,116946,33
0.087358,1301,45757,35
0.132011,213,11776,55
0.063448,100,298,2
0.366825,567,20473,36
0.285586,3500,102371,29
0.121194,3500,85900,24
0.203364,3500,181798,51
0.225109,1033,38952,37
0.148343,3500,236872,67
0.239457,2079,147920,71
0.197616,3500,252965,72
0.228403,1359,31592,23
0.355363,371,4717,12
0.111222,3500,123845,35
0.135407,3500,148644,42
0.225872,3500,128716,36
0.244188,3500,173118,49
0.150001,3500,205534,58
0.135849,3500,109314,31
0.069123,3500,80121,22
0.26071,221,320,1
0.109474,3500,134047,38
0.292802,143,207,1
0.197527,3500,200209,57
0.226295,3500,201612,57
0.276216,3500,111288,31
0.100163,1578,86492,54
0.138692,3500,213142,60
0.156761,3500,102401,29
0.09754,3500,266910,76
0.231734,3500,101860,29
0.261323,3500,170130,48
0.357601,1272,47255,37
0.179487,173,1895,10
