evolution rate,length lived,species population time,population
0.073333,99,423,4
0.248333,1172,42082,35
0.086506,388,12541,32
0.384952,69,93,1
0.102522,267,1238,4
0.318836,122,163,1
0.201667,4001,295767,73
0.19,2803,110145,39
0.166667,4001,246568,61
0.305353,108,198,1
0.23237,268,621,2
0.201667,4001,323458,80
0.062581,177,1378,7
0.118474,129,191,1
0.063396,454,9739,21
0.19,641,4153,6
0.201667,2714,61069,22
0.143333,4001,288324,72
0.318708,237,366,1
0.126264,279,324,1
0.262172,79,88,1
0.225,1099,10571,9
0.143333,2112,121634,57
0.155,4001,391393,97
0.3204,92,164,1
0.186751,736,3625,4
0.21565,121,162,1
0.367602,109,153,1
0.118037,81,95,1
0.341667,110,1231,11
0.057347,79,107,1
0.080576,610,106187,174
0.22194,112,152,1
0.318832,1364,45552,33
0.248262,4001,278369,69
0.059668,623,29648,47
0.178333,497,12663,25
0.073354,80,83,1
0.255066,98,106,1
0.126105,101,108,1
0.19,4001,263954,65
0.085,1097,60687,55
0.25726,97,98,1
0.085,756,33069,43
0.179203,128,158,1
0.166667,4001,252804,63
0.310915,110,155,1
0.122457,633,15621,24
0.143997,4001,295469,73
0.261958,109,110,1
0.178333,4001,313407,78
0.085,1147,58495,50
0.185913,86,92,1
0.085,806,42145,52
0.33602,91,97,1
0.233529,2945,179802,61
0.172542,98,157,1
0.24477,1641,98063,59
0.285193,85,93,1
0.201667,330,2627,7
0.071058,118,3922,33
0.203766,193,398,2
0.108333,393,33146,84
0.077774,609,30280,49
0.218786,489,3822,7
0.19,4001,247712,61
0.09724,266,363,1
0.108878,257,2849,11
0.353333,115,1086,9
0.065049,359,10774,30
0.271667,2623,298406,113
0.326807,286,6647,23
0.297221,132,147,1
0.281801,95,157,1
0.253832,94,102,1
0.175593,4001,280449,70
0.302761,98,166,1
0.201667,4001,317758,79
0.12,1013,83889,82
0.105368,413,10544,25
