evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.8333146657159,27388.798837187165
0.051,94.0,102.0
0.052,103.7496987947435,140.62716664997558
0.054,429.76970577275455,1542.9290327166705
0.055,1541.0000000000002,41832.00000000001
0.056,84.29403756329084,164.38102957540661
0.057,1778.9999999999995,51021.99999999999
0.06,92.0,105.0
0.061,1565.9999999999995,30576.000000000004
0.062,1659.2580608501826,128190.20231150942
0.065,297.654695654554,1227.5766604386947
0.066,986.9999999999999,61600.999999999985
0.069,523.2776465191386,1963.9970987374904
0.07,3380.363294085416,148591.47621919637
0.071,4001.0,375638.00000000006
0.073,737.3499404254836,21685.67689735264
0.076,654.0,55776.0
0.077,778.9804825919668,25280.01229928833
0.078,2471.9021016213405,21414.038386068147
0.079,1516.0000000000002,4533.000000000001
0.08,651.2388194817628,12327.046523802854
0.082,131.0,339.00000000000006
0.084,578.4207175459766,12909.4685657822
0.085,1474.3319749485102,86755.48950244367
0.086,1082.6476804574977,5453.408108696799
0.087,244.38414809107135,757.9842503393495
0.088,1347.0000000000002,111856.99999999994
0.089,265.8683884932543,2030.527517666283
0.09,667.9999999999999,2685.0
0.092,1664.9999999999995,32347.000000000007
0.095,1880.0000000000005,63869.000000000015
0.096,829.6272436480605,17377.469810565883
0.097,779.9176106897609,29270.935042919966
0.1,220.24077733244587,1709.8163644087626
0.101,1347.0000000000002,54398.99999999999
0.102,403.0,7171.999999999998
0.103,1165.8826089663442,24731.689878541853
0.104,54.0,86.0
0.105,3069.9999999999995,202104.99999999997
0.106,220.36333633342915,1719.5859966864116
0.107,1216.434769672781,25705.364223039305
0.108,837.9051978923604,25182.734321682627
0.109,1982.0,103620.99999999996
0.11,1002.9999999999999,33448.000000000015
0.112,93.0,189.0
0.113,80.28233574275235,155.04478761224573
0.114,356.5080644249159,6318.160491788727
0.115,59.0,153.0
0.117,71.33021800050803,130.81284340614266
0.118,1246.729343039635,45004.67109675648
0.119,555.2432815962117,3380.442629905349
0.12,561.6670717738341,22302.145105334508
0.121,155.33512159199543,1380.323512804154
0.122,385.5723019097715,2906.54950069666
0.123,255.8593363549589,2705.863263359774
0.125,380.7768375308561,5491.114640944951
0.126,113.24751652906124,460.66582247872486
0.127,94.0,183.0
0.132,719.8397554320442,13119.163031132055
0.134,76.91553809211764,116.61903789690602
0.136,127.0,155.0
0.139,285.0,10121.999999999998
0.14,158.0,775.9999999999999
0.142,89.0,98.0
0.143,2381.9999999999995,244274.00000000006
0.144,1705.9999999999995,189897.0
0.145,91.498633869583,169.1744661584602
0.146,81.0,96.0
0.147,3553.0,190058.00000000006
0.148,72.8834686331544,104.49880382090507
0.149,95.53009996854395,253.14817795117546
0.151,1516.0000000000002,73854.0
0.152,2294.7479164387532,132380.5798521823
0.154,92.0,95.0
0.155,3549.0,188417.99999999997
0.158,908.0735731705213,27821.1002982664
0.159,86.0,107.0
0.16,81.0,107.0
0.163,77.0,98.0
0.164,560.0,6994.0
0.165,430.99999999999994,57347.0
0.166,235.0,757.0000000000001
0.167,466.4267082562338,9225.519792590889
0.168,79.0,134.0
0.169,164.12190591142914,459.9956521533654
0.17,1078.0,35933.000000000015
0.173,112.7253298952813,176.6691823720255
0.176,100.0199980003999,222.35107375499675
0.177,166.58331248957683,979.8571324432968
0.18,116.45628843887756,290.93310224392707
0.181,103.0,298.0
0.184,95.0,107.0
0.185,100.0,210.0
0.187,429.0,2588.0000000000005
