evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,149.0,152.0
0.065,94.0,145.0
0.07,169.0,452.0
0.073,2273.5,126542.5
0.08,204.0,9882.0
0.085,4001.0,219865.0
0.086,204.0,486.0
0.088,102.0,115.0
0.089,115.0,308.0
0.094,257.0,2709.0
0.097,4001.0,273377.5
0.108,1740.0,126129.0
0.12,2567.0,159021.5
0.132,4001.0,282660.4
0.143,4001.0,258261.0
0.15,99.0,208.0
0.155,3082.3333333333335,199585.0
0.162,125.5,334.5
0.167,4001.0,283176.5
0.178,4001.0,258173.0
0.179,81.0,134.0
0.183,166.0,571.0
0.188,204.0,3144.0
0.19,4001.0,263856.5
0.196,97.0,100.0
0.2,90.0,91.0
0.202,2877.0,182649.0
0.207,55.0,70.0
0.211,65.0,121.0
0.213,2438.6,167563.8
0.224,155.0,164.0
0.225,2448.2,150643.2
0.237,4001.0,261963.0
0.248,66.0,497.0
0.261,92.0,124.0
0.264,93.0,102.0
0.269,100.0,198.0
0.272,4001.0,296066.0
0.283,2241.0,111169.5
0.29,352.0,7062.0
0.298,80.0,245.0
0.307,1490.0,24178.0
0.322,104.0,200.0
0.328,656.0,25656.0
0.33,358.0,1755.0
0.342,1243.0,45393.0
0.352,200.0,826.0
0.353,4001.0,264115.0
0.36,96.0,99.0
0.374,114.0,175.0
0.389,93.0,104.0
