evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,149.0,152.0
0.07,169.0,452.0
0.073,546.0,34196.0
0.085,4001.0,219865.0
0.086,204.0,486.0
0.088,102.0,115.0
0.089,115.0,308.0
0.094,257.0,2709.0
0.097,4001.0,273377.5
0.108,1740.0,126129.0
0.12,2567.0,159021.5
0.132,4001.0,269659.0
0.143,4001.0,258261.0
0.162,125.5,334.5
0.167,4001.0,291026.0
0.178,4001.0,258173.0
0.179,81.0,134.0
0.183,166.0,571.0
0.188,204.0,3144.0
0.19,4001.0,263856.5
0.202,3298.0,199135.5
0.207,55.0,70.0
0.213,2691.6666666666665,179836.66666666666
0.224,155.0,164.0
0.225,3007.0,188915.33333333334
0.237,4001.0,261963.0
0.261,92.0,124.0
0.264,93.0,102.0
0.269,100.0,198.0
0.272,4001.0,296066.0
0.283,1380.0,50394.0
0.307,1490.0,24178.0
0.322,104.0,200.0
0.328,656.0,25656.0
0.33,358.0,1755.0
0.342,1243.0,45393.0
0.352,200.0,826.0
0.353,4001.0,264115.0
0.374,114.0,175.0
0.389,93.0,104.0
