evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,149.0,152.0
0.07,169.0,452.0
0.073,546.0,34196.0
0.085,4001.0,219865.0
0.086,204.0,486.0
0.088,102.0,115.0
0.089,115.0,308.0
0.094,257.0,2709.0
0.097,4001.0,256131.0
0.108,1740.0,126129.0
0.12,4001.0,287227.0
0.132,4001.0,269659.0
0.143,4001.0,258261.0
0.162,118.0,307.0
0.167,4001.0,291026.0
0.179,81.0,134.0
0.183,166.0,571.0
0.19,4001.0,262458.0
0.202,3063.6666666666665,192159.66666666666
0.207,55.0,70.0
0.213,2037.0,144265.5
0.224,155.0,164.0
0.225,2510.0,161638.5
0.237,4001.0,261963.0
0.261,92.0,124.0
0.269,100.0,198.0
0.272,4001.0,296066.0
0.283,1380.0,50394.0
0.33,358.0,1755.0
0.342,1243.0,45393.0
0.353,4001.0,264115.0
0.374,114.0,175.0
0.389,93.0,104.0
