evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,149.0,152.0
0.073,546.0,34196.0
0.086,204.0,486.0
0.094,257.0,2709.0
0.108,1740.0,126129.0
0.12,4001.0,287227.0
0.132,4001.0,269659.0
0.143,4001.0,258261.0
0.162,118.0,307.0
0.167,4001.0,291026.0
0.179,81.0,134.0
0.19,4001.0,262458.0
0.202,2595.0,153428.5
0.207,55.0,70.0
0.213,73.0,140.0
0.224,155.0,164.0
0.225,2510.0,161638.5
0.237,4001.0,282413.0
0.261,92.0,124.0
0.269,100.0,198.0
0.33,358.0,1755.0
0.374,114.0,175.0
0.389,93.0,104.0
