evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,14543.999999999996
0.053,321.4996111972766,21928.02645018471
0.058,115.99999999999999,347.0
0.068,129.0,152.0
0.073,461.00000000000006,3005.0000000000005
0.081,74.0,105.0
0.091,94.0,108.0
0.092,366.0,4463.0
0.097,777.0,21868.0
0.105,448.00000000000006,9286.000000000004
0.113,317.0,487.0
0.114,106.0,112.99999999999999
0.12,278.671850031538,2401.8692720462536
0.121,488.0,19008.000000000004
0.13,101.0,112.00000000000001
0.133,181.0,372.0
0.135,104.79026672358458,169.941166289984
0.143,3820.8995436320115,265746.25032472156
0.144,443.00000000000006,2084.0000000000005
0.154,109.00000000000001,216.0
0.158,148.0,158.0
0.162,307.0,891.9999999999998
0.167,1110.0936897397444,33395.69620475069
0.175,102.0,112.00000000000001
0.177,81.0,149.0
0.178,2536.1236788884958,145962.34456125108
0.181,162.0,400.0
0.19,231.0,1271.9999999999998
0.214,412.0,2881.9999999999995
0.215,101.0,103.0
0.237,115.99999999999999,743.0000000000001
0.24,135.0,147.0
0.243,4001.0,273964.00000000006
0.25,151.0,304.0
0.26,749.7332859090624,9284.710011626641
0.268,127.0,347.0
0.272,4001.0,280777.0
0.274,87.0,198.0
0.277,231.0,395.00000000000006
0.278,88.0,104.0
0.293,84.0,103.0
0.296,84.0,101.0
0.297,131.0,206.0
0.299,101.0,110.00000000000001
0.301,200.0,567.9999999999999
0.303,176.0,299.0
0.305,137.0,200.99999999999997
0.307,3466.9999999999995,190138.99999999994
0.31,93.0,97.0
0.311,62.0,68.0
0.319,133.0,340.0
0.32,172.0,594.9999999999999
0.324,291.0,2406.0
0.328,122.0,381.0
0.33,125.0,194.0
0.342,767.1225941760283,9919.808132074204
0.348,81.0,98.0
0.35,140.32106042928837,228.33309002420128
0.353,59.0,93.0
0.365,162.84962388657826,517.1614834846076
0.368,254.99999999999997,697.0
0.369,117.0,136.0
0.376,101.0,111.00000000000001
0.379,157.0,340.0
0.381,81.0,140.0
0.386,87.0,190.0
0.39,77.0,185.0
0.397,87.0,101.0
