evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.5,589.25
0.052,147.0,258.0
0.053,146.25,617.0
0.055,92.0,226.0
0.056,487.5,3558.0
0.057,324.0,2313.0
0.058,106.0,203.0
0.059,48.0,90.0
0.062,70.0,168.0
0.063,291.0,943.5
0.064,86.0,157.0
0.065,103.4,261.0
0.067,159.33333333333334,437.6666666666667
0.068,81.0,212.0
0.07,308.3333333333333,971.0
0.071,200.0,289.0
0.072,498.0,2317.0
0.073,122.0,172.66666666666666
0.074,327.6666666666667,1763.3333333333333
0.075,136.5,513.75
0.076,75.0,154.0
0.077,112.0,231.66666666666666
0.079,109.0,179.0
0.08,160.0,713.0
0.081,124.5,169.0
0.082,112.0,141.0
0.083,227.33333333333334,612.6666666666666
0.084,198.0,957.6666666666666
0.085,99.66666666666667,181.33333333333334
0.086,104.0,154.0
0.087,221.5,392.5
0.089,79.0,104.0
0.09,94.0,96.0
0.091,153.0,378.0
0.092,153.75,262.0
0.093,123.0,278.0
0.094,74.5,110.5
0.095,109.0,216.25
0.096,86.0,89.0
0.097,177.0,828.5
0.098,243.33333333333334,1248.0
0.099,174.0,626.5
0.1,177.0,272.0
0.101,50.0,92.0
0.102,221.66666666666666,2550.0
0.103,490.0,5590.0
0.104,104.0,205.0
0.105,129.0,327.0
0.106,590.0,2501.0
0.107,300.5,1451.5
0.108,83.5,191.0
0.109,212.5,951.0
0.11,224.4,838.0
0.111,260.0,1460.0
0.112,129.25,367.75
0.113,94.0,232.0
0.114,284.0,1327.5
0.115,267.25,805.0
0.117,114.6,281.2
0.118,132.5,289.5
0.119,304.6666666666667,2085.6666666666665
0.12,202.0,700.5
0.121,130.0,338.0
0.122,111.0,202.0
0.123,166.5,728.0
0.124,85.66666666666667,131.66666666666666
0.125,90.0,433.0
0.126,108.0,172.0
0.127,442.0,3860.0
0.128,136.0,471.0
0.129,218.0,1056.6666666666667
0.13,177.66666666666666,418.3333333333333
0.131,174.75,478.25
0.132,158.0,543.0
0.133,139.0,263.0
0.134,192.5,926.0
0.135,388.0,4866.0
0.136,125.5,816.0
0.137,143.0,310.5
0.138,88.75,224.75
0.139,105.66666666666667,335.3333333333333
0.14,214.33333333333334,768.3333333333334
0.141,332.25,1434.5
0.142,287.5,1619.0
0.145,421.25,2018.75
0.146,134.75,377.0
0.147,119.0,195.0
0.148,113.33333333333333,273.0
0.149,299.25,1220.5
0.15,335.0,1518.0
0.151,110.0,250.5
0.152,692.3333333333334,4557.666666666667
0.153,152.33333333333334,807.3333333333334
0.154,138.66666666666666,240.33333333333334
0.155,217.5,902.75
0.156,343.0,1821.0
0.157,140.66666666666666,592.6666666666666
0.158,151.0,235.0
0.159,150.33333333333334,345.3333333333333
0.16,276.0,1006.0
0.161,369.0,1641.8
0.162,74.0,95.0
0.163,332.3333333333333,1741.3333333333333
0.164,152.6,659.6
0.165,136.5,240.5
0.166,322.0,924.0
0.167,121.25,334.5
0.169,138.2,513.2
0.17,293.3333333333333,1521.6666666666667
0.171,224.8,964.4
0.172,185.0,1029.0
0.173,137.66666666666666,426.3333333333333
0.174,646.0,3652.5
0.175,141.5,317.0
0.176,202.71428571428572,1022.5714285714286
0.177,58.0,135.0
0.178,227.33333333333334,1714.6666666666667
0.179,290.25,1748.5
0.18,76.33333333333333,147.0
0.181,179.33333333333334,667.3333333333334
0.182,97.0,310.4
0.183,228.33333333333334,1466.3333333333333
0.184,181.5,430.0
0.186,239.0,907.0
0.187,157.5,391.75
0.188,176.33333333333334,383.6666666666667
0.189,196.4,696.2
0.19,660.5,4391.5
0.191,187.5,472.5
0.192,511.0,2828.0
0.193,83.0,148.0
0.194,285.75,1156.25
0.195,240.0,1132.5
0.196,82.0,86.0
0.197,190.2,1263.0
0.199,91.0,110.0
0.2,195.16666666666666,1200.5
0.201,194.0,1063.5
0.202,261.6,1340.0
0.203,137.0,286.0
0.204,96.0,265.5
0.205,83.0,92.0
0.206,87.66666666666667,160.66666666666666
0.207,235.5,1024.5
0.208,123.5,203.5
0.209,72.5,183.5
0.21,170.66666666666666,583.0
0.211,130.0,344.0
0.212,107.0,150.0
0.213,217.0,652.0
0.214,215.0,1217.0
0.215,110.0,115.0
0.216,239.66666666666666,984.0
0.217,128.0,718.0
0.218,267.5,880.0
0.219,113.0,175.0
0.22,159.0,328.3333333333333
0.221,122.66666666666667,278.3333333333333
0.222,399.0,2285.0
0.224,164.0,814.0
0.225,295.75,1573.75
0.226,258.75,1956.75
0.227,115.2,339.2
0.228,207.0,1146.5
0.229,118.5,270.0
0.23,356.5,1764.0
0.231,107.5,286.0
0.232,143.5,664.0
0.233,104.5,255.5
0.234,84.5,222.0
0.235,223.0,1001.3333333333334
0.236,83.5,176.5
0.237,71.75,131.5
0.239,69.5,114.0
0.24,346.5,2279.5
0.241,258.5,909.5
0.242,195.5,695.0
0.243,170.75,751.75
0.244,146.0,276.25
0.245,201.0,1207.0
0.246,232.0,849.0
0.247,195.33333333333334,818.6666666666666
0.248,270.0,928.0
0.249,74.0,106.0
0.25,116.0,367.0
0.251,300.5,1522.0
0.252,74.0,96.0
0.253,796.0,7671.0
0.256,277.0,1413.6666666666667
0.257,374.5,2197.5
0.258,89.0,150.66666666666666
0.262,205.0,615.0
0.263,203.0,690.4
0.265,175.25,828.25
0.266,163.5,396.5
0.267,211.0,684.0
0.268,294.5,1621.0
0.269,126.0,375.0
0.27,209.0,684.0
0.271,81.0,179.0
0.273,72.0,184.0
0.274,463.0,3220.0
0.275,72.0,101.0
0.276,140.0,272.0
0.277,88.0,141.0
0.278,79.0,210.0
0.279,702.0,2940.0
0.28,77.0,120.0
0.281,94.5,242.5
0.283,97.0,177.0
0.284,164.0,628.5
0.285,735.0,5965.0
0.288,94.0,150.0
0.289,223.0,969.0
0.291,58.0,110.0
0.292,140.0,293.0
0.294,100.33333333333333,178.0
0.295,225.0,716.0
0.296,90.0,254.0
0.297,202.0,631.0
0.298,59.0,88.0
0.299,178.5,880.0
0.3,354.3333333333333,2118.3333333333335
0.301,112.5,153.0
0.302,199.8,1653.0
0.303,81.0,210.0
0.306,98.0,170.5
0.307,104.66666666666667,200.33333333333334
0.308,124.0,152.0
0.309,72.5,158.5
0.312,488.5,3886.0
0.313,121.0,179.5
0.315,219.0,797.0
0.316,149.0,200.0
0.317,80.5,226.5
0.318,75.0,181.0
0.319,181.0,734.0
0.321,265.5,1790.5
0.322,177.0,681.0
0.323,117.0,398.0
0.324,108.0,206.0
0.325,68.0,139.0
0.327,81.75,101.75
0.329,310.0,1038.0
0.331,86.5,223.5
0.332,80.5,170.5
0.335,86.0,99.0
0.336,619.0,4953.0
0.337,66.0,97.0
0.338,310.0,3986.0
0.339,469.0,1764.5
0.34,57.0,106.0
0.342,154.0,518.5
0.344,66.0,91.0
0.345,674.0,7274.0
0.347,339.0,4026.0
0.349,68.0,135.0
0.35,240.0,3126.0
0.351,72.0,256.0
0.355,146.0,1109.0
0.356,238.0,770.0
0.357,121.0,345.0
0.358,209.0,805.0
0.36,112.0,145.0
0.362,88.0,96.0
0.364,128.0,237.0
0.365,445.0,2545.0
0.366,59.0,96.0
0.367,90.0,102.0
0.37,69.0,108.0
0.371,184.5,659.0
0.374,390.0,2606.0
0.376,95.0,143.0
0.383,71.0,138.0
0.386,91.0,195.0
0.388,109.0,286.0
0.393,347.0,631.0
0.394,91.0,136.0
0.396,72.0,137.0
0.399,73.0,151.0
0.4,845.0,15075.0
