evolution rate,length lived,species population time,population
0.365,60,203,3
0.129667,188,934,4
0.163362,124,820,6
0.25817,1747,138831,79
0.087313,639,85734,134
0.178254,313,5662,18
0.096682,1324,138118,104
0.334854,149,1392,9
0.077957,1132,68362,60
0.278102,122,417,3
0.128511,1449,115616,79
0.308913,81,101,1
0.312893,274,2241,8
0.216574,1950,187553,96
0.290942,85,182,2
0.108834,448,17425,38
0.234772,54,96,1
0.064413,338,11499,34
0.31495,154,840,5
0.051913,771,57157,74
0.389411,69,96,1
0.245599,91,148,1
0.361716,62,107,1
0.395941,684,33942,49
0.18036,889,156126,175
0.176373,101,178,1
0.177959,3311,311356,94
0.118349,59,103,1
0.170989,4001,503707,125
0.088903,235,853,3
0.121543,708,53944,76
0.351467,976,24225,24
0.190685,2415,109925,45
0.325987,522,29450,56
0.328378,122,544,4
0.172795,1271,74410,58
0.38784,1044,76222,73
0.160511,113,217,1
0.372308,100,108,1
0.131667,337,2598,7
0.281503,1326,76720,57
0.328052,250,2740,10
0.349579,701,39854,56
0.10747,400,15796,39
0.216408,170,358,2
0.205658,128,257,2
0.194573,196,491,2
0.370629,473,20143,42
0.116385,65,100,1
0.129929,239,1595,6
0.293212,153,426,2
0.146942,80,162,2
0.05,347,27163,78
0.251727,81,83,1
0.123758,725,183682,253
0.219951,467,22588,48
0.336691,567,32727,57
0.346546,118,403,3
0.07417,282,5312,18
0.240405,663,65113,98
0.361049,116,250,2
0.290517,83,102,1
0.386821,187,1165,6
0.189965,95,202,2
0.375023,116,258,2
0.139843,110,313,2
0.168496,724,49821,68
0.377885,347,89878,259
0.387137,163,1328,8
0.145674,57,98,1
0.083616,751,24780,32
0.361309,84,97,1
0.089408,724,80563,111
0.198927,569,55440,97
0.383656,283,4185,14
0.195332,1405,144153,102
0.317439,386,11922,30
0.05708,1227,215914,175
0.318955,73,188,2
0.260585,77,115,1
0.145024,103,109,1
0.064368,152,158,1
0.197717,364,12218,33
0.113187,1450,87506,60
0.198574,499,81483,163
0.368724,87,201,2
0.301544,597,150984,252
0.196926,131,231,1
0.114115,299,6873,22
0.051656,361,19959,55
0.293613,148,1167,7
0.261196,105,155,1
0.124776,147,222,1
0.215717,129,428,3
0.085,1072,93560,87
0.11597,413,10050,24
0.122332,590,31667,53
0.205525,96,290,3
0.171462,155,249,1
0.134079,220,412,1
0.076451,317,16531,52
0.175553,4001,338442,84
0.05,1073,72417,67
0.373095,120,239,1
0.094016,1113,123187,110
0.302838,65,91,1
0.353208,153,566,3
0.305117,1294,94950,73
0.062983,267,989,3
0.21789,74,109,1
0.209243,102,420,4
0.38894,82,146,1
0.167714,315,1797,5
0.216765,162,508,3
0.202559,614,13139,21
0.385611,99,270,2
0.13704,103,223,2
0.182542,185,769,4
0.324068,437,14965,34
0.097522,605,41747,69
0.255181,399,1125,2
0.22248,153,473,3
0.178249,126,449,3
0.13009,1874,106949,57
0.05931,2022,111176,54
0.38103,375,9177,24
0.292876,74,147,1
0.136934,365,1628,4
0.292314,159,1394,8
0.302598,735,32496,44
0.097006,975,20565,21
0.12445,647,55000,85
0.173468,246,3382,13
0.390456,537,9628,17
0.072575,124,504,4
0.053887,636,66297,104
0.323925,79,92,1
0.242365,700,7801,11
0.122386,206,1089,5
0.357242,58,101,1
0.334388,176,481,2
0.314595,76,117,1
0.338296,942,157094,166
0.167477,504,39846,79
0.32676,553,30003,54
0.306779,166,839,5
0.277672,842,52571,62
0.398955,79,162,2
0.396661,141,636,4
0.364467,81,88,1
0.088958,1449,89560,61
0.28955,63,119,1
0.291132,54,83,1
0.290907,84,150,1
0.097728,442,5611,12
0.069851,715,77073,107
0.241193,2653,198258,74
0.249158,61,118,1
0.230556,80,82,1
0.342408,200,764,3
0.210287,102,149,1
0.078929,1003,99781,99
