evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.44834230515825,1037.9607475971409
0.051,41.0,67.0
0.059,148.0,1208.9999999999998
0.062,2044.6602356764358,101399.00887845202
0.065,196.0,536.0000000000001
0.067,238.0,755.0000000000001
0.07,63.79655163094633,102.10288928331069
0.073,1750.1091885890767,99619.33517213134
0.075,92.0,106.0
0.076,81.0,85.0
0.08,197.0,239.0
0.085,3290.362455113133,222453.79978843813
0.088,102.99514551666987,194.1520023074704
0.093,89.0,96.0
0.097,4001.0,268669.9999999999
0.107,126.0,200.0
0.108,1628.5237616964978,45854.62770237701
0.12,869.3923394580945,36076.905838963714
0.125,95.20504188329524,99.2169340384997
0.127,82.0,99.0
0.132,2821.8510421075134,161505.3155060425
0.135,105.0,107.0
0.143,4001.0,277924.18455510144
0.147,108.0,247.00000000000003
0.155,3353.206924910438,214544.89911972737
0.16,108.0,356.99999999999994
0.162,188.0,2291.0000000000005
0.166,238.0,636.0
0.167,846.7066207777413,23671.669202534944
0.172,194.0,966.0
0.178,4001.0,270129.46556169173
0.184,199.0,578.0
0.186,284.0,670.0000000000001
0.19,2318.04073791439,99926.66002473384
0.191,98.0,103.0
0.194,144.0,209.0
0.2,137.0,315.0
0.202,2597.620058008435,101269.24455858272
0.205,716.0000000000001,10326.0
0.211,175.0,312.00000000000006
0.213,1492.8996531255068,50100.70194907081
0.216,126.0,213.0
0.225,1417.542696281598,39776.42884294532
0.227,85.0,94.0
0.231,94.0,96.0
0.232,103.0,235.0
0.237,4001.0,267914.83650526084
0.243,100.0,547.0
0.245,319.0,990.0
0.246,97.0,166.0
0.248,2751.5801790852834,124412.98062571643
0.249,148.0,211.0
0.25,74.0,93.0
0.254,96.0,103.0
0.255,548.0,27764.00000000001
0.259,238.0,576.0000000000001
0.262,87.0,88.0
0.266,186.0,198.0
0.272,3543.4937942457964,168191.79124568292
0.282,97.0,99.0
0.283,1087.9424812298826,32530.281484819232
0.291,132.0,137.0
0.295,2692.6224267044354,115658.22294342883
0.297,285.0,1367.9999999999998
0.298,117.36694594305501,191.23022773609824
0.299,125.17985841680992,322.9641191248184
0.301,161.0,199.0
0.302,182.0,256.0
0.303,51.0,69.0
0.305,95.0,97.0
0.307,786.1282684479447,21794.57957135608
0.31,96.0,152.0
0.312,238.0,654.0
0.314,84.0,85.0
0.319,91.97825830053534,139.63165830140383
0.321,108.0,162.0
0.327,107.0,123.0
0.328,61.0,70.0
0.33,1591.1285303205395,50302.26614179522
0.337,90.0,105.0
0.339,4001.0,266512.99999999994
0.34,455.9177557410986,2613.809480432726
0.342,497.47542381732677,8428.175257613571
0.349,424.0,1571.0
0.353,573.2461563713915,8453.58376216994
0.354,522.0,13996.999999999996
0.357,68.0,98.0
0.361,106.0,150.0
0.362,90.0,102.0
0.363,109.00000000000001,204.0
0.365,478.21543262425143,4643.67429951757
0.367,260.0,1732.0
0.369,211.35515134483947,1430.7117110026043
0.37,331.82826883796383,5833.954576442977
0.372,107.0,111.00000000000001
0.374,122.0,235.0
0.385,97.0,100.0
0.388,252.48168250389972,1870.8169338553678
0.397,109.6904736064167,162.2189877911954
0.398,140.0,197.0
