timestamp,interval_seconds
1772027545.688151,0.652624
1772027546.467396,0.779484
1772027547.088774,0.621380
1772027547.841705,0.752915
1772027548.826649,0.984957
1772027549.598020,0.771368
1772027550.400656,0.802643
1772027551.070692,0.670010
1772027552.084142,1.013472
1772027552.928984,0.844832
1772027553.749175,0.820204
1772027554.416177,0.667001
1772027555.454396,1.038209
1772027556.325384,0.870997
1772027557.054912,0.729532
1772027557.871318,0.816391
1772027558.832965,0.961652
1772027559.636102,0.803146
1772027560.286278,0.650175
1772027561.184970,0.898676
1772027562.157546,0.972595
1772027563.102350,0.944800
1772027564.003721,0.901370
1772027564.887690,0.883973
1772027566.041753,1.154037
1772027566.891371,0.849640
1772027567.713885,0.822514
1772027568.557853,0.843968
1772027569.682089,1.124231
1772027570.474499,0.792414
1772027571.305886,0.831391
1772027572.406813,1.100911
1772027573.416649,1.009832
1772027574.192846,0.776217
1772027574.932607,0.739762
1772027575.664504,0.731897
1772027576.819360,1.154854
1772027577.638405,0.819047
1772027578.409005,0.770600
1772027579.213252,0.804248
1772027580.257070,1.043817
1772027581.026821,0.769732
1772027581.740605,0.713803
1772027582.367428,0.626822
1772027583.491908,1.124482
1772027584.315565,0.823652
1772027585.266434,0.950869
1772027586.106098,0.839667
1772027586.878513,0.772415
1772027587.704132,0.825614
1772027588.392576,0.688446
1772027589.239756,0.847179
1772027590.399505,1.159752
1772027591.439255,1.039737
1772027592.236998,0.797756
1772027592.973506,0.736507
1772027594.066186,1.092679
1772027594.810852,0.744668
1772027595.659342,0.848490
1772027596.532362,0.873018
1772027597.755000,1.222634
1772027598.383550,0.628556
1772027599.170288,0.786734
1772027600.031351,0.861065
1772027601.035310,1.003960
1772027601.782912,0.747599
1772027602.535671,0.752760
1772027603.128853,0.593186
1772027604.404124,1.275268
1772027605.178137,0.773994
1772027605.998914,0.820794
1772027606.863694,0.864783
1772027608.053229,1.189537
1772027608.845119,0.791884
1772027609.583026,0.737903
1772027610.359090,0.776072
1772027611.623904,1.264810
1772027612.429584,0.805679
1772027613.251098,0.821519
1772027614.061381,0.810281
1772027615.044297,0.982916
1772027615.778282,0.733989
1772027616.576787,0.798501
1772027617.376481,0.799696
1772027618.495359,1.118874
1772027619.222062,0.726706
1772027619.989097,0.767027
1772027620.894842,0.905751
1772027621.953452,1.058611
1772027622.843562,0.890089
1772027623.647767,0.804228
1772027624.446923,0.799156
1772027625.479051,1.032128
1772027626.293566,0.814516
1772027627.039021,0.745453
1772027627.845489,0.806466
1772027628.839911,0.994426
1772027629.353952,0.514042
1772027630.341377,0.987423
1772027631.029824,0.688449
1772027632.134922,1.105097
1772027632.961574,0.826644
1772027633.812304,0.850735
1772027634.501264,0.688962
1772027635.576356,1.075095
1772027636.145934,0.569578
1772027636.970734,0.824798
1772027637.884976,0.914244
1772027638.980008,1.095028
1772027639.801208,0.821206
1772027640.718382,0.917172
1772027641.523669,0.805289
1772027642.547808,1.024134
1772027643.449575,0.901769
1772027644.270057,0.820482
1772027645.122232,0.852175
1772027646.377381,1.255128
1772027647.264649,0.887284
1772027648.018377,0.753731
1772027648.856288,0.837916
1772027650.119432,1.263143
1772027650.930455,0.811018
1772027651.787651,0.857200
1772027652.679557,0.891908
1772027653.846283,1.166722
1772027654.720866,0.874579
1772027655.462969,0.742108
1772027656.344622,0.881655
1772027657.247249,0.902626
1772027658.091774,0.844526
1772027658.943672,0.851896
1772027659.668558,0.724887
1772027660.980880,1.312319
1772027661.804934,0.824052
1772027662.681528,0.876597
1772027663.413478,0.731953
1772027664.703095,1.289615
1772027665.299631,0.596536
1772027666.037850,0.738220
1772027666.746814,0.708968
1772027667.795934,1.049119
1772027668.625992,0.830055
1772027669.327293,0.701302
1772027670.189107,0.861810
1772027671.228192,1.039087
1772027671.988027,0.759837
1772027672.744401,0.756367
1772027673.598012,0.853613
1772027674.676272,1.078260
1772027675.465729,0.789461
1772027676.229217,0.763486
1772027676.936737,0.707505
1772027678.202507,1.265784
1772027679.115774,0.913266
1772027679.863298,0.747529
1772027680.529175,0.665877
1772027681.509629,0.980453
1772027682.444978,0.935349
1772027683.275386,0.830409
1772027684.122499,0.847114
1772027685.337834,1.215335
1772027686.168715,0.830880
1772027687.018412,0.849698
1772027687.873904,0.855490
1772027688.988364,1.114461
1772027689.844267,0.855898
1772027690.708846,0.864583
1772027691.520825,0.811981
1772027692.642863,1.122035
1772027693.442518,0.799653
1772027694.244932,0.802421
1772027694.981455,0.736524
1772027696.095043,1.113583
1772027696.932142,0.837096
1772027697.734768,0.802633
1772027698.509519,0.774749
1772027699.536077,1.026559
1772027700.201676,0.665599
1772027701.032065,0.830379
1772027701.782496,0.750440
1772027702.964766,1.182271
1772027703.809677,0.844908
1772027704.681928,0.872250
1772027705.528718,0.846793
1772027706.764853,1.236134
1772027707.482992,0.718139
1772027708.409764,0.926772
1772027709.231361,0.821591
1772027710.360986,1.129632
1772027711.073696,0.712710
1772027711.788923,0.715228
1772027712.422699,0.633774
1772027713.557414,1.134711
1772027714.351770,0.794361
1772027715.237632,0.885863
1772027716.076447,0.838796
1772027717.252786,1.176358
1772027718.181241,0.928445
1772027718.962790,0.781559
1772027719.887161,0.924371
1772027721.078936,1.191764
1772027721.895373,0.816442
1772027722.622979,0.727611
1772027723.440187,0.817206
1772027724.416060,0.975861
1772027725.142531,0.726486
1772027726.016343,0.873807
1772027726.794650,0.778312
1772027727.891944,1.097292
1772027728.649331,0.757388
1772027729.641595,0.992261
1772027730.506475,0.864881
1772027731.673567,1.167091
1772027732.493672,0.820102
1772027733.199778,0.706105
1772027734.041596,0.841823
1772027735.058212,1.016616
1772027735.884502,0.826292
1772027736.753379,0.868875
1772027737.475974,0.722596
1772027738.433733,0.957757
1772027739.153751,0.720020
1772027739.731920,0.578162
1772027741.086439,1.354520
1772027741.892800,0.806369
1772027742.726655,0.833853
1772027743.412677,0.686016
1772027744.412960,1.000287
1772027745.334871,0.921912
1772027746.126290,0.791422
1772027746.932623,0.806324
1772027748.101115,1.168499
1772027748.944279,0.843164
1772027749.685811,0.741532
1772027750.600328,0.914515
1772027751.913542,1.313216
1772027752.645372,0.731833
1772027753.473071,0.827696
1772027754.213994,0.740920
1772027755.208780,0.994790
1772027755.996442,0.787664
1772027756.805943,0.809500
1772027757.647376,0.841423
1772027758.730270,1.082902
