evolution rate,length lived,species population time,population
0.26,59,144,2
0.191394,72,84,1
0.073333,3370,197151,58
0.225,421,9578,22
0.178333,4001,285474,71
0.050059,229,336,1
0.073333,338,18993,56
0.255861,561,25920,46
0.283333,4001,282504,70
0.19,2768,214124,77
0.271667,4001,281846,70
0.131667,1088,20520,18
0.178333,4001,289163,72
0.330139,459,5248,11
0.061667,2998,195178,65
0.065955,229,1033,4
0.367149,106,166,1
0.245825,43,49,1
0.1986,278,922,3
0.100526,84,155,1
0.26,4001,255122,63
0.148397,114,167,1
0.33,646,15451,23
0.271667,4001,276488,69
0.275365,289,9464,32
0.131667,552,9454,17
0.356124,185,422,2
0.318333,195,1949,9
0.33,1523,41332,27
0.060467,110,156,1
0.12,4001,253444,63
0.061667,1149,49624,43
0.178333,4001,278753,69
0.249216,146,197,1
0.12,4001,298043,74
0.365,1107,37263,33
0.309647,107,111,1
0.271667,4001,269580,67
0.150503,37,42,1
0.131667,4001,324006,80
0.394399,76,93,1
0.143333,4001,274437,68
0.201667,1429,32652,22
0.236667,2692,68479,25
0.19,4001,218378,54
0.089722,229,1543,6
0.096667,4001,265251,66
0.375791,88,94,1
0.248333,4001,279880,69
0.361239,182,540,2
0.377002,93,100,1
0.236667,667,12107,18
0.338927,137,240,1
0.12,4001,270954,67
0.283333,4001,270001,67
0.213333,4001,290907,72
0.386957,89,153,1
0.131667,4001,261721,65
0.243128,95,150,1
0.11325,68,78,1
0.225,468,5879,12
0.132792,229,854,3
0.220767,75,80,1
0.158782,124,140,1
0.143333,4001,305836,76
0.108333,1491,74136,49
0.084263,108,210,1
0.096667,1142,84859,74
0.225,2415,100979,41
0.201667,4001,303083,75
0.236667,1864,47715,25
0.178333,4001,276780,69
0.143333,2463,165375,67
0.289374,4001,308390,77
0.288617,229,719,3
0.321352,112,220,1
0.225,153,2239,14
0.213333,4001,274329,68
0.193632,103,202,1
0.094475,631,25182,39
0.166667,4001,311233,77
0.388333,3255,212019,65
0.166667,285,2152,7
0.39878,98,208,2
0.143333,4001,255547,63
0.369687,134,226,1
0.096667,4001,262418,65
0.26,4001,251407,62
0.05,1385,66846,48
0.182278,108,270,2
0.12004,163,1555,9
0.374032,95,102,1
0.233807,4001,260219,65
0.319511,515,8758,17
0.059088,229,664,2
0.388333,62,397,6
0.248333,1092,18965,17
0.236667,2702,99832,36
0.201667,4001,244253,61
0.178333,4001,254472,63
0.201667,1600,27421,17
0.096667,4001,287283,71
0.19,4001,267918,66
0.121134,84,98,1
0.295,4001,276905,69
0.131667,4001,275259,68
0.392339,73,97,1
0.097682,229,687,3
0.236667,417,3787,9
0.108333,4001,264550,66
0.085,1161,78961,68
0.19,4001,248780,62
0.070271,81,90,1
0.201667,114,2140,18
0.155,4001,281954,70
0.295,4001,277700,69
0.178333,4001,291075,72
0.237757,146,211,1
0.085,3359,213622,63
0.376667,359,9782,27
0.318333,1428,27201,19
0.105816,82,89,1
0.166667,4001,282778,70
0.225,1263,36284,28
0.33095,99,105,1
0.33,60,481,8
0.24848,129,224,1
0.213333,4001,299769,74
0.201667,4001,280789,70
0.283333,1028,14003,13
0.342151,114,174,1
0.363598,276,1339,4
0.262314,127,148,1
0.073333,692,37542,54
0.233257,119,203,1
0.248333,4001,261706,65
0.33,1801,70015,38
0.354799,229,550,2
0.213333,4001,288524,72
0.219465,104,107,1
0.341667,1759,64217,36
0.19,4001,267354,66
0.143333,4001,299759,74
0.096667,4001,275519,68
0.349125,92,105,1
0.131667,4001,232059,58
0.275493,229,8413,36
0.12,4001,293867,73
0.279272,63,84,1
0.108333,61,733,12
0.178333,4001,300162,75
0.19,4001,301124,75
0.321435,85,99,1
0.155,4001,279477,69
0.061667,1464,96599,65
0.229374,115,138,1
0.225,4001,231819,57
0.154156,229,1822,7
0.271667,530,10332,19
0.12,4001,300979,75
0.201667,4001,278783,69
0.071137,82,98,1
0.085,4001,275127,68
0.376224,92,95,1
0.255027,652,8587,13
0.201667,4001,254358,63
0.05,1966,74610,37
0.096667,3245,217350,66
0.088091,2988,151589,50
0.178202,4001,275983,68
0.250263,80,104,1
0.315669,94,95,1
0.053227,146,201,1
0.341667,167,2906,17
0.120904,101,142,1
0.29295,229,909,3
0.073333,1093,52537,48
0.167667,90,96,1
0.376667,226,2767,12
0.085157,68,107,1
0.236667,4001,262548,65
0.236667,2201,89336,40
0.167083,117,151,1
0.108333,1197,62805,52
0.07411,171,648,3
0.248333,145,1040,7
0.229688,115,123,1
0.365,191,1740,9
0.232918,88,99,1
0.062393,132,227,1
0.05,143,4034,28
0.201667,4001,256948,64
0.201667,4001,281388,70
0.372585,169,390,2
0.141263,322,1630,5
0.155,298,6072,20
0.304364,101,110,1
0.26,4001,261634,65
0.350532,108,114,1
0.073333,827,48895,59
0.061667,3774,180262,47
0.096015,191,628,3
0.143333,4001,295668,73
0.096667,4001,268985,67
0.313219,363,893,2
0.33,59,158,2
0.350377,244,353,1
0.306667,411,17704,43
0.073333,4001,258202,64
0.096667,4001,238322,59
0.236667,1235,12042,9
0.12,4001,258461,64
0.329028,122,161,1
0.155,4001,279040,69
0.12,4001,282989,70
0.248333,1894,65803,34
0.236667,4001,257128,64
0.073333,1907,114122,59
0.213333,4001,251859,62
0.232081,91,99,1
0.143333,68,638,9
0.096667,2645,171937,65
0.26,4001,266431,66
