evolution rate,length lived,species population time,population
0.376667,56,93,1
0.12,1137,50687,44
0.253644,572,13908,24
0.13568,1702,89566,52
0.172597,4001,270445,67
0.236667,4001,291423,72
0.390889,86,99,1
0.050679,566,40274,71
0.244942,605,4566,7
0.108333,856,45485,53
0.311677,91,95,1
0.275915,81,101,1
0.345449,97,98,1
0.194453,110,112,1
0.05,574,21690,37
0.326294,131,406,3
0.26,4001,293987,73
0.306667,1131,25836,22
0.180381,54,60,1
0.33,3389,164197,48
0.108333,524,34025,64
0.149171,305,1573,5
0.143333,4001,282492,70
0.085728,90,101,1
0.213333,4001,270947,67
0.29048,86,93,1
0.256932,224,690,3
0.217309,90,106,1
0.085,1017,48082,47
0.136243,335,2312,6
0.063165,57,170,2
0.155,367,4367,11
0.074397,525,23415,44
0.313212,103,112,1
0.178333,4001,299216,74
0.147168,245,684,2
0.268827,274,7602,27
0.176209,87,92,1
0.258542,1353,59240,43
0.376667,100,629,6
0.37748,97,101,1
0.390626,115,158,1
0.073333,892,60321,67
0.37757,193,656,3
0.146276,82,88,1
0.301135,90,96,1
0.108333,541,32316,59
0.363996,88,106,1
0.250768,242,1005,4
0.143333,4001,244707,61
0.085,1084,17076,15
0.094442,567,4907,8
0.270452,108,119,1
0.274311,97,100,1
0.367234,93,145,1
0.194005,98,105,1
0.178333,4001,267300,66
0.166866,32,45,1
0.311772,72,100,1
0.105805,567,26182,46
0.096667,810,51695,63
0.207401,193,330,1
0.060092,449,20519,45
0.283601,87,147,1
0.276228,76,94,1
0.237165,99,105,1
0.131667,2246,153274,68
0.178333,4001,286194,71
0.107155,629,23841,37
0.167273,65,89,1
0.178333,316,1838,5
0.131667,1628,72470,44
0.380996,134,200,1
0.220555,147,421,2
0.058811,266,536,2
0.170715,104,167,1
0.05,442,30810,69
0.192049,952,22293,23
0.126772,566,191204,337
0.358255,191,522,2
0.159277,509,18007,35
0.092449,805,36744,45
0.216571,76,94,1
0.26,131,1432,10
0.337203,95,108,1
0.130582,248,407,1
0.276712,479,8632,18
0.05,942,56455,59
