evolution rate,length lived,species population time,population
0.12,73,169,2
0.316553,79,131,1
0.353333,4001,279794,69
0.05,1443,71259,49
0.19,4001,229745,57
0.271667,1227,31048,25
0.143333,4001,271433,67
0.155,4001,261261,65
0.26,1006,38769,38
0.12874,90,92,1
0.271667,626,13941,22
0.05,1872,80321,42
0.108333,4001,283555,70
0.12,4001,254002,63
0.178333,1985,28026,14
0.061667,4001,240510,60
0.353333,1100,20887,18
0.143333,4001,284667,71
0.05,1010,59253,58
0.225,4001,254945,63
0.290371,539,10182,18
0.073333,4001,299976,74
0.381861,97,98,1
0.061667,4001,258209,64
0.363737,71,84,1
0.061667,2743,205021,74
0.143333,4001,297582,74
0.353333,1049,20390,19
0.19,4001,265555,66
0.236667,1184,16920,14
0.108333,4001,277401,69
0.284407,65,89,1
0.096667,4001,303879,75
0.05,4001,261193,65
0.19,1179,46929,39
0.108333,4001,238839,59
0.178333,1807,50271,27
0.085,4001,301824,75
0.12,4001,304810,76
0.307484,96,114,1
0.05,4001,309880,77
0.242064,178,296,1
0.155,4001,270855,67
0.248333,1295,15964,12
0.236667,4001,296273,74
0.248333,1946,71574,36
0.085,4001,303586,75
0.213333,1079,23241,21
0.236667,2994,72774,24
0.178333,4001,263264,65
0.155,1241,26268,21
0.078677,124,140,1
0.05,4001,291563,72
0.201667,1018,20264,19
0.131667,2097,23215,11
0.12,4001,285612,71
0.19,1732,62406,36
0.096667,4001,293406,73
0.19,1877,116777,62
0.143333,4001,210531,52
0.318333,1852,74430,40
0.166667,4001,336663,84
0.093533,137,161,1
0.085,4001,296234,74
0.225,1118,16789,15
0.085,4001,278165,69
0.283333,4001,283386,70
0.243006,91,100,1
0.155,4001,297659,74
0.225,1389,14085,10
0.085,4001,272970,68
0.143333,1113,18240,16
0.122346,203,448,2
0.073333,4001,291560,72
0.178333,1181,20237,17
0.121131,62,98,1
0.05,4001,287995,71
0.096667,4001,267162,66
0.271667,1601,37522,23
0.19,4001,247990,61
0.306667,1182,7237,6
0.131667,4001,308616,77
0.286687,212,301,1
0.155,4001,296400,74
0.050066,89,92,1
0.085,4001,274196,68
0.213333,2051,115126,56
0.131667,4001,300095,75
0.166667,1121,10986,9
0.085,4001,302101,75
0.295754,101,116,1
0.19,4001,288338,72
0.212977,476,1759,3
0.061667,4001,297060,74
0.225,1284,17485,13
0.131667,4001,305661,76
0.283333,1297,13784,10
0.131667,4001,295400,73
0.26,1007,33430,33
0.073333,4001,283366,70
0.061667,4001,271201,67
0.26,2930,89316,30
0.061667,4001,329103,82
0.155,1252,24496,19
0.085,4001,259211,64
0.178333,4001,271864,67
0.166667,4001,281411,70
0.073333,4001,314953,78
0.073333,4001,298411,74
0.271667,1356,33951,25
0.05,4001,293929,73
0.236667,4001,274905,68
0.213333,1081,34633,32
0.05,4001,269487,67
0.131667,1131,33146,29
0.132685,126,249,1
0.085,4001,298028,74
0.347819,85,102,1
0.12,4001,297490,74
0.238258,295,430,1
0.063003,75,100,1
0.073333,4001,288901,72
0.061667,4001,294382,73
0.248333,1908,112299,58
0.29651,77,92,1
0.365,633,5936,9
0.139208,410,4111,10
0.19,4001,295645,73
0.34345,79,148,1
0.073333,4001,287760,71
0.267572,185,207,1
0.12,4001,294520,73
0.185321,214,363,1
0.236667,1697,29548,17
0.096667,4001,273638,68
0.113945,143,162,1
0.201667,4001,310884,77
0.085,4001,308102,77
0.306667,1087,24200,22
0.061667,4001,320272,80
0.364289,354,759,2
0.379715,1304,32256,24
0.05,4001,261057,65
0.085,4001,278091,69
0.131667,4001,277501,69
0.12,4001,275749,68
0.073333,4001,288548,72
0.271667,4001,278958,69
0.376667,1288,33761,26
0.178333,4001,271669,67
0.24613,134,176,1
0.073333,4001,305660,76
0.26,1037,12652,12
0.12,4001,261763,65
0.215165,87,197,2
0.295,679,15226,22
0.131667,4001,271535,67
0.05,4001,302344,75
0.108333,4001,300244,75
0.283333,1175,12858,10
0.178333,3020,81546,27
0.318333,60,428,7
0.393848,87,93,1
0.073333,4001,302445,75
0.213333,1000,12270,12
0.12,4001,264898,66
0.33,1516,33719,22
0.260211,104,106,1
0.155,4001,273571,68
0.085,1056,19381,18
0.12,4001,321776,80
0.396233,83,90,1
0.103226,316,5037,15
0.388333,302,945,3
0.248333,4001,280679,70
0.201667,1174,61950,52
0.108333,4001,261879,65
0.353333,1542,43054,27
0.151544,96,105,1
0.201667,4001,269734,67
0.085,4001,245057,61
0.201667,1330,49623,37
0.071163,275,395,1
0.085,4001,299145,74
0.166667,2105,84679,40
0.12,4001,282318,70
0.318333,1018,17016,16
0.155,4001,282774,70
0.341667,2467,99617,40
0.236667,4001,252812,63
0.061667,1069,64999,60
0.155,4001,265586,66
0.178333,2235,67446,30
0.108333,4001,272489,68
0.084446,55,94,1
0.061667,4001,286178,71
0.05,1055,49255,46
0.143333,4001,281289,70
0.315162,85,87,1
0.283333,4001,268904,67
0.242596,879,9259,10
0.346663,205,376,1
0.108333,4001,299257,74
0.05,4001,256417,64
0.201667,4001,291446,72
0.05,4001,279183,69
0.166667,4001,273249,68
0.26,1543,55234,35
