timestamp,interval_seconds
1771951727.693495,1.229310
1771951728.619398,0.926061
1771951729.329956,0.710566
1771951730.125276,0.795326
1771951731.307759,1.182481
1771951732.053555,0.745774
1771951732.954549,0.901023
1771951733.828625,0.874050
1771951735.145916,1.317320
1771951736.038756,0.892822
1771951736.770888,0.732149
1771951737.657966,0.887076
1771951738.686754,1.028657
1771951739.512569,0.825944
1771951740.371708,0.859141
1771951741.211201,0.839488
1771951742.250420,1.039215
1771951743.155087,0.904659
1771951743.987449,0.832369
1771951744.761307,0.773866
1771951745.888231,1.126928
1771951746.634048,0.745820
1771951747.310738,0.676667
1771951748.195957,0.885239
1771951749.374926,1.178960
1771951750.376992,1.002063
1771951750.970891,0.593910
1771951751.724090,0.753196
1771951754.135310,2.411187
1771951755.325339,1.190064
1771951756.089334,0.763995
1771951757.021791,0.932445
1771951758.235611,1.213832
1771951759.070278,0.834669
1771951759.927883,0.857605
1771951760.727051,0.799165
1771951761.890844,1.163771
1771951763.050403,1.159575
1771951763.911975,0.861581
1771951764.787275,0.875300
1771951765.918780,1.131504
1771951766.769517,0.850741
1771951767.495319,0.725801
1771951768.432712,0.937391
1771951769.476383,1.043671
1771951770.486184,1.009791
1771951771.211970,0.725792
1771951772.103965,0.892001
1771951772.960453,0.856471
1771951773.716493,0.756052
1771951774.843668,1.127179
1771951775.462045,0.618376
1771951776.200914,0.738868
1771951777.090882,0.889971
1771951778.115740,1.024859
1771951779.003738,0.887998
1771951779.875200,0.871458
1771951780.753417,0.878216
1771951781.939881,1.186465
1771951782.763333,0.823454
1771951783.660582,0.897247
1771951784.531775,0.871195
1771951785.891238,1.359449
1771951788.258574,2.367328
1771951789.134766,0.876211
1771951790.035257,0.900490
1771951791.049820,1.014559
1771951792.000511,0.950695
1771951792.808719,0.808209
1771951793.660324,0.851603
1771951794.789321,1.128994
1771951795.612009,0.822686
1771951796.550577,0.938575
1771951797.263016,0.712441
1771951798.146525,0.883509
1771951799.625852,1.479319
1771951800.473293,0.847438
1771951801.349391,0.876098
1771951802.318979,0.969589
1771951803.133260,0.814287
1771951803.952720,0.819463
1771951804.723387,0.770646
1771951805.863456,1.140084
1771951807.747361,1.883904
1771951808.456994,0.709639
1771951809.303045,0.846050
1771951810.587300,1.284253
1771951811.384058,0.796761
1771951812.234723,0.850665
1771951812.999136,0.764407
1771951814.080374,1.081246
1771951814.694592,0.614218
1771951815.458412,0.763819
1771951816.180486,0.722075
1771951817.300358,1.119872
1771951818.281458,0.981097
1771951819.274151,0.992691
1771951820.000788,0.726638
1771951821.239980,1.239186
1771951822.017944,0.777964
1771951822.753955,0.736013
1771951823.468035,0.714079
1771951824.521147,1.053119
1771951825.321621,0.800467
1771951826.085246,0.763623
1771951826.962969,0.877731
1771951828.051891,1.088897
1771951828.952897,0.901032
1771951829.840394,0.887493
1771951830.560976,0.720585
1771951831.795053,1.234071
1771951832.659314,0.864263
1771951833.480393,0.821080
1771951834.269466,0.789073
1771951835.549314,1.279848
1771951836.397421,0.848109
1771951837.175732,0.778313
1771951837.963446,0.787711
1771951839.107303,1.143855
1771951840.027746,0.920446
1771951840.761350,0.733603
