evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,8160.0
0.058,652.0,76025.0
0.06,1730.0,66783.0
0.063,1066.0,32992.0
0.075,100.0,102.0
0.081,397.0,5455.0
0.088,546.0,15795.0
0.094,405.0,30829.5
0.12,668.0,20387.0
0.125,273.0,662.0
0.131,602.0,16426.0
0.137,429.0,7841.0
0.138,116.0,144.0
0.143,68.0,88.0
0.173,97.0,227.0
0.178,254.0,3264.0
0.185,104.0,178.0
0.188,108.0,167.0
0.19,3096.0,185862.0
0.193,302.0,586.0
0.196,2480.0,159879.0
0.211,92.0,97.0
0.216,106.0,208.0
0.232,3126.0,314900.0
0.248,80.0,112.0
0.251,1333.0,170430.0
0.253,315.0,23560.0
0.272,916.0,41777.0
0.28,112.0,146.0
0.281,174.0,1464.0
0.283,74.0,1039.0
0.293,105.0,158.0
0.304,102.0,104.0
0.305,337.0,6924.0
0.319,1280.0,56946.0
0.335,630.0,21593.0
0.342,69.0,692.0
0.343,152.0,1258.0
0.354,213.0,5454.0
0.355,84.0,97.0
0.356,88.0,383.0
0.357,85.0,86.0
0.36,127.0,979.0
0.377,71.0,206.0
