evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,8160.0
0.054,68.0,171.0
0.057,123.0,677.0
0.058,652.0,76025.0
0.06,1013.5,42774.0
0.061,439.0,5497.0
0.063,1066.0,32992.0
0.071,666.0,107365.0
0.074,666.0,32303.0
0.075,100.0,102.0
0.081,531.0,30015.0
0.085,138.0,3551.0
0.088,546.0,15795.0
0.092,1922.0,188214.0
0.094,405.0,30829.5
0.098,628.0,3987.0
0.104,320.0,23994.0
0.108,371.0,8567.0
0.111,342.0,5876.0
0.119,405.0,13646.0
0.12,890.0,44238.5
0.125,273.0,662.0
0.126,1306.0,108217.0
0.131,602.0,16426.0
0.137,429.0,7841.0
0.138,116.0,144.0
0.14,291.0,7613.0
0.143,68.0,88.0
0.165,432.0,15395.0
0.167,4001.0,349191.0
0.173,97.0,227.0
0.178,254.0,3264.0
0.185,104.0,178.0
0.188,108.0,167.0
0.19,3096.0,185862.0
0.191,176.0,205.0
0.193,302.0,586.0
0.195,82.0,100.0
0.196,2480.0,159879.0
0.197,4001.0,235910.0
0.2,648.0,25551.0
0.201,536.0,14222.0
0.211,92.0,97.0
0.216,388.0,10774.5
0.22,133.0,157.0
0.222,566.0,16707.0
0.232,3126.0,314900.0
0.248,85.0,869.5
0.251,1333.0,170430.0
0.253,315.0,23560.0
0.26,87.0,102.0
0.261,103.0,220.0
0.263,2041.0,127018.0
0.265,99.0,241.0
0.272,916.0,41777.0
0.28,112.0,146.0
0.281,174.0,1464.0
0.283,74.0,1039.0
0.293,105.0,158.0
0.304,102.0,104.0
0.305,337.0,6924.0
0.319,1280.0,56946.0
0.323,79.0,88.0
0.332,614.0,13517.0
0.335,630.0,21593.0
0.342,69.0,692.0
0.343,152.0,1258.0
0.345,92.0,183.0
0.351,435.0,17536.0
0.353,85.0,112.0
0.354,213.0,5454.0
0.355,84.0,97.0
0.356,88.0,383.0
0.357,85.0,86.0
0.358,618.0,31226.0
0.36,127.0,979.0
0.365,111.0,780.0
0.372,101.0,149.0
0.377,71.0,206.0
0.396,601.0,21124.0
