evolution rate,length lived,species population time,population
0.178333,76,234,3
0.271667,4001,300368,75
0.073333,2414,126789,52
0.317387,4001,254545,63
0.236667,1842,68104,36
0.131667,4001,223951,55
0.26,1146,16581,14
0.096667,4001,296565,74
0.166667,1521,23269,15
0.108333,4001,261549,65
0.05,4001,275379,68
0.19,4001,271349,67
0.073333,1523,91251,59
0.061697,109,112,1
0.155,4001,272843,68
0.224101,116,248,2
0.143333,4001,292970,73
0.18215,551,5268,9
0.096667,4001,293828,73
0.05,4001,237390,59
0.12,4001,293740,73
0.05,4001,287150,71
0.225,4001,289426,72
0.318333,1049,15590,14
0.201667,2275,75013,32
0.131667,4001,276836,69
0.367017,675,3127,4
0.201667,4001,292952,73
0.155,1091,15588,14
0.25387,84,97,1
0.05,4001,252141,63
0.166667,4001,300505,75
0.155,4001,284927,71
0.073333,1231,23183,18
0.12,4001,298003,74
0.19,4001,306278,76
0.213333,1108,32167,29
0.116643,101,196,1
0.306667,62,812,13
0.353333,1173,14588,12
0.166667,4001,293847,73
0.05,1310,62314,47
0.155,2866,106487,37
0.073333,4001,271296,67
0.213333,1889,44750,23
0.085,4001,311004,77
0.094467,197,214,1
0.073333,4001,266141,66
0.318333,1101,8644,7
0.178333,4001,280825,70
0.131667,4001,262793,65
0.183072,75,93,1
0.345188,84,94,1
0.05,4001,262647,65
0.305384,194,266,1
0.131667,4001,280481,70
0.19,1311,31564,24
0.181902,104,108,1
0.108333,4001,276775,69
0.137694,182,233,1
0.096667,4001,299804,74
0.05,4001,255894,63
0.166667,4001,259418,64
0.116398,609,5207,8
0.061667,4001,269024,67
0.26,1483,62097,41
0.236667,2703,65985,24
0.155,4001,260899,65
0.271667,1720,18681,10
0.131646,94,99,1
0.096667,4001,261617,65
0.318333,1409,68849,48
0.096667,4001,266825,66
0.085,4001,223909,55
0.271667,1339,23915,17
0.108333,4001,263171,65
0.162729,98,118,1
0.12,4001,299949,74
0.166667,4001,288334,72
0.095902,512,9642,18
0.061667,4001,259939,64
0.096796,609,30351,49
0.12,4001,284456,71
0.05,1108,62875,56
0.143333,4001,272309,68
0.108333,4001,310965,77
0.108333,4001,285616,71
0.318333,1071,15543,14
0.061667,4001,239881,59
0.236667,1138,20488,18
0.166667,2205,76315,34
0.085,4001,216444,54
0.074183,130,247,1
0.05,4001,281225,70
0.143333,4001,269162,67
0.201667,1287,15577,12
0.085,4001,271205,67
0.108333,4001,282002,70
0.073333,4001,287846,71
0.061667,1276,85316,66
0.201667,4001,271848,67
0.19,1039,11313,10
0.213333,4001,335308,83
0.225,1162,16695,14
0.143333,4001,268418,67
0.131667,4001,284476,71
0.19,4001,281827,70
0.19,3059,174798,57
0.33,63,454,7
0.143333,4001,308200,77
0.343503,81,101,1
0.061667,4001,264389,66
0.296391,134,249,1
0.397667,99,106,1
0.085,4001,276692,69
0.062191,103,105,1
0.12,4001,270895,67
0.155,4001,295434,73
0.37932,304,906,2
0.131667,4001,293634,73
0.201667,4001,276773,69
0.213333,2161,85893,39
0.12,4001,263254,65
0.085,4001,275531,68
0.106161,187,237,1
0.061667,4001,278816,69
0.225,1238,32137,25
0.096667,4001,264784,66
0.178333,1509,80663,53
0.166667,4001,262518,65
0.178333,3506,75934,21
0.26,725,7793,10
0.166667,4001,257092,64
0.213333,1798,32722,18
0.394123,72,94,1
0.108333,4001,301882,75
0.155,4001,290418,72
0.088769,108,174,1
0.061667,4001,220987,55
0.073333,4001,293180,73
0.143333,1100,40885,37
0.12,4001,288446,72
0.306667,1119,35767,31
0.143333,4001,278308,69
0.103472,112,183,1
0.096667,4001,292724,73
0.157678,818,21479,26
0.061667,4001,232088,58
0.225,1316,11929,9
0.096667,4001,288570,72
0.225,1411,17773,12
0.096667,4001,292716,73
0.236667,1077,50945,47
0.073333,4001,325518,81
0.096667,4001,294223,73
0.154064,74,121,1
0.185453,118,372,3
0.061667,4001,293721,73
0.318333,2171,94048,43
0.05,4001,293910,73
0.122674,254,339,1
0.061667,4001,282818,70
0.073333,4001,281449,70
0.216919,89,96,1
0.108333,4001,309002,77
0.225,1473,40215,27
0.061667,4001,297583,74
0.073333,4001,300114,75
0.236667,1003,53027,52
0.108333,4001,300943,75
0.096667,4001,282092,70
0.375109,151,194,1
0.096667,4001,285317,71
0.108333,4001,303766,75
0.178333,1081,17714,16
0.201667,4001,255731,63
0.225,2231,98339,44
0.061667,4001,222546,55
0.076051,389,1144,2
0.143333,4001,278930,69
0.376667,1329,38753,29
0.306667,4001,250359,62
0.225,1436,6403,4
0.05,4001,248605,62
0.271667,1218,29263,24
0.12,4001,282499,70
0.085,1572,75604,48
0.131667,4001,304440,76
0.253986,162,288,1
0.166667,4001,273259,68
0.283333,1278,17250,13
0.12,4001,247405,61
0.155,4001,220329,55
0.096667,1016,66251,65
0.155,4001,284870,71
0.389106,137,198,1
0.096667,4001,297833,74
0.363525,108,165,1
0.108333,4001,300166,75
0.201667,1306,21928,16
0.073333,4001,259498,64
0.306667,1786,49896,27
0.096667,4001,285280,71
0.26,1247,34725,27
0.073333,4001,285501,71
0.256663,123,251,2
0.085,4001,285438,71
0.295766,94,106,1
0.12,4001,291048,72
0.05,4001,272591,68
0.279771,81,87,1
0.225,4001,267469,66
0.108333,4001,303452,75
