evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,48641.99999999999
0.053,585.0,30884.999999999993
0.056,296.0,451.99999999999994
0.058,307.0,1590.0000000000005
0.072,229.0,505.99999999999994
0.073,1116.0,77964.99999999999
0.076,324.0,2539.9999999999995
0.085,1214.0000000000002,61189.99999999998
0.087,92.0,100.0
0.089,225.0,1479.9999999999998
0.097,1172.0,59358.99999999999
0.098,162.0,211.0
0.101,164.36544649043483,217.44424572749676
0.108,218.44450096077037,2547.4669772148172
0.136,3814.000000000001,264658.00000000006
0.142,101.0,105.0
0.143,4001.0,296698.00000000006
0.146,94.0,106.0
0.151,124.0,151.0
0.155,2313.978686648911,86957.32138009768
0.156,90.0,99.0
0.16,755.0000000000001,9471.000000000002
0.163,264.8471257159496,1617.287853166529
0.167,1688.796591538024,69289.80108097736
0.171,150.0,305.0
0.177,181.0,216.0
0.178,4001.0,254518.99999999997
0.186,73.0,85.0
0.189,258.0,779.0
0.19,946.9844382739271,15660.255802951451
0.195,206.0,243.00000000000003
0.198,145.0,305.99999999999994
0.202,4001.0,268510.8746624613
0.208,162.0,293.00000000000006
0.213,4001.0,266448.0
0.226,164.0,648.0
0.23,486.00000000000006,1106.0000000000002
0.231,80.0,186.0
0.234,272.0,7265.999999999996
0.237,4001.0,304472.00000000023
0.246,734.9999999999999,33812.00000000001
0.248,3300.0,66983.00000000003
0.249,96.0,98.0
0.255,246.0,453.0
0.259,108.0,178.0
0.26,462.849867667692,8328.658475408869
0.261,77.0,87.0
0.265,85.0,100.0
0.272,569.2811256312648,9173.770980354802
0.277,81.0,109.00000000000001
0.279,1575.9999999999995,133096.00000000003
0.283,4001.0,236088.00000000006
0.291,386.99999999999994,2987.000000000001
0.292,81.0,92.0
0.3,77.0,144.0
0.31,112.00000000000001,171.0
0.319,151.0,474.0
0.322,82.0,96.0
0.341,112.00000000000001,163.0
0.351,95.0,112.99999999999999
0.353,265.0,3183.999999999999
0.354,83.0,98.0
0.365,905.6522511427883,18523.05787390408
0.373,239.59966610995102,1348.3323032546539
0.377,94.0,102.0
0.386,149.36532395439042,292.7866117157682
0.388,95.20504188329524,117.91946404220128
0.394,48.0,70.0
0.396,154.0,244.0
0.399,596.0,4405.999999999999
