evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.9123352886422,2693.2768145885043
0.052,757.0000000000001,42400.0
0.053,379.0,6454.999999999998
0.056,759.0,11606.0
0.061,599.0000000000001,26576.0
0.062,871.0000000000001,63604.0
0.063,756.0,127110.99999999999
0.064,1436.0,42188.00000000001
0.066,619.0,21564.000000000007
0.068,672.0,2951.000000000001
0.069,134.0,151.0
0.07,636.0,14559.999999999996
0.071,619.0,21058.000000000004
0.073,558.2677903057134,13958.300394090433
0.074,202.27456587519845,1986.420146897428
0.075,575.0,3245.0000000000005
0.077,47.0,494.00000000000006
0.078,757.0000000000001,39419.999999999985
0.08,383.00000000000006,985.0000000000001
0.081,526.0000000000001,19157.000000000004
0.083,164.28329190760698,281.5759222660915
0.084,583.9999999999999,47179.99999999999
0.085,319.94687058947767,2494.732450584631
0.086,756.0,42298.99999999999
0.087,755.0000000000001,34454.00000000001
0.088,70.0,99.0
0.09,62.0,78.0
0.091,756.0,250561.99999999994
0.095,458.55206901724915,9978.717051805816
0.096,70.0,90.0
0.097,1046.0,77010.00000000001
0.098,440.732345080322,20711.60877382536
0.099,661.0,5300.000000000001
0.102,1515.0000000000005,87432.99999999997
0.103,72.0,98.0
0.104,567.5112333689968,17265.299968433796
0.107,444.00000000000006,6578.999999999999
0.109,531.6591698229576,15860.936861808554
0.112,1515.0000000000005,105335.99999999997
0.113,151.0,362.0
0.114,699.9999999999999,13016.999999999998
0.116,155.99999999999997,1059.3129849105035
0.117,284.0,5199.000000000001
0.118,462.0,10154.0
0.12,399.23919394313197,5843.092062709555
0.123,100.0,192.0
0.124,120.0,200.0
0.126,422.0,3540.0
0.127,1317.0,76074.00000000003
0.128,740.0000000000001,57367.00000000001
0.131,87.0,94.0
0.132,415.41602447944734,6550.813425898329
0.134,709.0,26398.000000000007
0.136,227.0,516.0
0.138,152.46966911487675,544.4263035526479
0.139,495.7963291513966,6580.995821302425
0.141,633.0,26401.999999999993
0.142,295.28009402439744,1375.6440173407834
0.143,457.1433393317086,26859.924298516627
0.147,626.0000000000001,84463.00000000003
0.15,614.3023123383498,23717.81962080911
0.152,97.0,102.0
0.154,288.7074643995198,2405.830417963827
0.155,442.85933296573126,8324.795921148036
0.156,267.0,3622.999999999999
0.157,256.6300839730214,1558.0949906857415
0.158,866.0,13380.000000000004
0.159,261.0,729.0000000000001
0.16,482.2177931184208,10520.995627791126
0.163,126.21410380777579,262.7850832905095
0.164,292.0,2927.9999999999995
0.165,521.6167175235088,20761.16624855165
0.166,270.2591349057419,1701.3729749822644
0.171,120.83459769453451,189.01851761137053
0.173,98.90399385262458,129.98461447417537
0.178,94.0,106.0
0.18,1384.3695315919085,66522.26742978627
0.181,2005.9999999999998,102499.00000000003
0.182,191.0,497.0
0.188,336.0,11015.000000000004
0.189,632.0261070557133,4881.688130145145
0.19,475.0,20945.999999999993
0.192,1154.0,79926.99999999997
0.197,52.0,57.99999999999999
0.199,111.00000000000001,154.0
0.201,177.0,1673.0
0.202,78.0,90.0
0.203,129.16655913974017,243.1501593665939
0.204,142.8705707974879,413.0714223956918
0.206,407.0,7707.999999999998
0.208,2155.9999999999995,93035.00000000001
0.209,501.0,2415.9999999999995
0.21,1007.0,46039.0
0.211,3538.352158844566,231165.41108046423
0.215,85.0,88.0
0.216,791.5964881175255,18545.426228588007
0.219,170.0,359.99999999999994
0.225,4001.0,398674.9999999999
0.228,136.0,202.99999999999997
0.229,423.00000000000006,3907.0
0.23,615.9943181556142,10093.588806762446
0.231,355.8848128257231,2830.6571675142864
0.232,1017.0,74529.99999999999
0.234,132.21166683098363,453.7995971659378
0.235,119.0,193.0
0.237,426.60671995786726,10469.793859702782
0.239,191.48890307273683,513.8540648861309
0.24,2274.0,153896.00000000003
0.241,4001.0,277897.0000000001
0.242,505.0,22043.000000000004
0.243,145.0,177.0
0.244,356.0,10199.999999999996
0.251,1407.0000000000002,130474.99999999996
0.253,183.80424369420857,1110.1945775403515
0.256,592.0,29167.999999999996
0.257,692.0000000000001,26386.0
0.258,313.0,2607.0
0.259,90.0,98.0
0.26,521.0,14590.000000000004
0.261,167.8928229555987,1101.608823494075
0.264,970.6436009164227,30897.710060779595
0.265,348.2317619856598,2116.1375858546007
0.266,185.47236990991408,1150.5459573611133
0.267,454.9725266430929,14402.678362026973
0.268,389.7075826821952,2462.65344699574
0.269,179.0,1524.0
0.272,94.0,803.9999999999998
0.273,169.0,494.00000000000006
0.274,356.9873947354444,6751.406075774139
0.275,1426.0000000000002,77473.00000000003
0.276,74.0,111.00000000000001
0.278,97.0,100.0
0.28,544.0,9968.999999999998
0.282,238.0,4401.000000000001
0.283,63.0,150.0
0.284,683.0,9776.000000000002
0.288,1247.0,50641.00000000001
0.289,221.0,793.0000000000001
0.29,2647.0,235873.00000000006
0.291,93.0,142.0
0.292,264.0,1136.9999999999998
0.293,565.7960533296874,12650.659687957052
0.294,136.6601624468521,439.29261318624515
0.295,112.80957406177899,1330.210509656272
0.299,88.0,99.0
0.3,2247.0000000000005,133247.00000000003
0.301,1213.1108770429848,64051.89341463688
0.304,157.27046766637403,623.4284241194013
0.305,311.0,17081.999999999993
0.309,755.0000000000001,40219.00000000001
0.311,267.2107917522126,2381.4163744019465
0.314,390.70497080550524,9365.47943146571
0.315,342.8089847130615,3058.8322935394813
0.316,323.41614059907397,3610.817082046666
0.318,69.0,678.0
0.319,154.14279094398154,495.1666386177485
0.322,120.0,484.0
0.323,712.0070224372791,37186.168234976845
0.325,97.0,246.0
0.327,121.0,272.0
0.33,196.49427472575377,1436.7108268541729
0.332,69.0,94.0
0.333,274.0,11801.000000000004
0.34,434.0,22284.000000000007
0.342,691.0000000000001,19624.0
0.343,163.41664541900255,430.2673587433748
0.347,63.0,114.99999999999999
0.351,1857.0,104018.99999999999
0.354,148.0,204.0
0.356,797.0000000000001,40347.999999999985
0.358,156.0,577.0
0.36,260.0,4687.0
0.361,453.0,8676.000000000002
0.363,143.0,362.99999999999994
0.367,262.2899159327327,1337.1095691827204
0.368,164.0,1067.0000000000002
0.369,298.64192605861626,1919.6093352554828
0.373,487.0,18567.0
0.376,319.0,6781.999999999999
0.378,159.74980438172688,793.8633383649858
0.379,82.0,87.0
0.381,86.7928568489366,144.5683229480096
0.386,134.6402614376547,400.5983025425844
0.387,134.0,315.0
0.39,303.0,6438.0
0.391,252.0,1058.0
0.397,149.22466284096606,681.222430634811
