evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,2708.0
0.052,757.0,42400.0
0.053,379.0,6455.0
0.056,759.0,11606.0
0.061,599.0,26576.0
0.062,871.0,63604.0
0.063,756.0,127111.0
0.064,1436.0,42188.0
0.066,619.0,21564.0
0.068,672.0,2951.0
0.069,134.0,151.0
0.07,636.0,14560.0
0.071,619.0,21058.0
0.073,566.6,19512.6
0.074,206.0,7747.0
0.075,575.0,3245.0
0.077,47.0,494.0
0.078,757.0,39420.0
0.08,383.0,985.0
0.081,526.0,19157.0
0.083,167.0,331.0
0.084,584.0,47180.0
0.085,591.5,28344.5
0.086,756.0,42299.0
0.087,755.0,34454.0
0.088,70.0,99.0
0.09,62.0,78.0
0.091,756.0,250562.0
0.095,485.5,20225.5
0.096,70.0,90.0
0.097,1046.0,77010.0
0.098,499.0,33990.5
0.099,661.0,5300.0
0.102,1515.0,87433.0
0.103,72.0,98.0
0.104,587.0,31128.0
0.107,444.0,6579.0
0.109,553.0,48604.666666666664
0.112,1515.0,105336.0
0.113,151.0,362.0
0.114,700.0,13017.0
0.116,205.0,5892.5
0.117,284.0,5199.0
0.118,462.0,10154.0
0.12,487.75,33495.75
0.123,100.0,192.0
0.124,120.0,200.0
0.126,422.0,3540.0
0.127,1317.0,76074.0
0.128,740.0,57367.0
0.131,87.0,94.0
0.132,505.6666666666667,47036.0
0.134,709.0,26398.0
0.136,227.0,516.0
0.138,184.0,1051.0
0.139,545.5,28082.5
0.141,633.0,26402.0
0.142,596.0,33145.0
0.143,546.6666666666666,47341.0
0.147,626.0,84463.0
0.15,639.6666666666666,71024.66666666667
0.152,97.0,102.0
0.154,638.5,34494.5
0.155,1050.3333333333333,118712.0
0.156,267.0,3623.0
0.157,422.0,13532.0
0.158,866.0,13380.0
0.159,261.0,729.0
0.16,615.5,24107.0
0.163,164.5,457.5
0.164,292.0,2928.0
0.165,637.5,34607.5
0.166,387.0,6901.5
0.171,125.0,189.5
0.173,103.5,136.0
0.178,94.0,106.0
0.18,2240.0,213883.0
0.181,2006.0,102499.0
0.182,191.0,497.0
0.188,336.0,11015.0
0.189,1241.0,62480.0
0.19,475.0,20946.0
0.192,1154.0,79927.0
0.197,52.0,58.0
0.199,111.0,154.0
0.201,177.0,1673.0
0.202,78.0,90.0
0.203,140.0,246.5
0.204,148.5,474.5
0.206,407.0,7708.0
0.208,2156.0,93035.0
0.209,501.0,2416.0
0.21,1007.0,46039.0
0.211,3545.0,231309.0
0.215,85.0,88.0
0.216,1505.0,108882.5
0.219,170.0,360.0
0.225,4001.0,398675.0
0.228,136.0,203.0
0.229,423.0,3907.0
0.23,757.0,30832.0
0.231,360.5,3063.5
0.232,1017.0,74530.0
0.234,136.66666666666666,651.6666666666666
0.235,119.0,193.0
0.237,850.6666666666666,38312.666666666664
0.239,229.5,1298.5
0.24,2274.0,153896.0
0.241,4001.0,277897.0
0.242,505.0,22043.0
0.243,145.0,177.0
0.244,356.0,10200.0
0.251,1407.0,130475.0
0.253,215.5,3166.5
0.256,592.0,29168.0
0.257,692.0,26386.0
0.258,313.0,2607.0
0.259,90.0,98.0
0.26,521.0,14590.0
0.261,205.5,2191.5
0.264,1725.0,87064.0
0.265,841.3333333333334,80064.33333333333
0.266,186.0,1253.5
0.267,513.0,63987.0
0.268,491.5,6291.5
0.269,179.0,1524.0
0.272,94.0,804.0
0.273,169.0,494.0
0.274,363.5,6815.5
0.275,1426.0,77473.0
0.276,74.0,111.0
0.278,97.0,100.0
0.28,544.0,9969.0
0.282,238.0,4401.0
0.283,63.0,150.0
0.284,683.0,9776.0
0.288,1247.0,50641.0
0.289,221.0,793.0
0.29,2647.0,235873.0
0.291,93.0,142.0
0.292,264.0,1137.0
0.293,789.3333333333334,56219.666666666664
0.294,147.5,750.5
0.295,132.5,2146.0
0.299,88.0,99.0
0.3,2247.0,133247.0
0.301,1250.5,82869.5
0.304,190.5,2228.0
0.305,311.0,17082.0
0.309,755.0,40219.0
0.311,562.6666666666666,65136.666666666664
0.314,435.0,39834.333333333336
0.315,910.5,49292.0
0.316,505.5,26623.0
0.318,69.0,678.0
0.319,169.5,825.5
0.322,120.0,484.0
0.323,712.5,38130.5
0.325,97.0,246.0
0.327,121.0,272.0
0.33,259.5,9789.5
0.332,69.0,94.0
0.333,274.0,11801.0
0.34,434.0,22284.0
0.342,691.0,19624.0
0.343,177.0,896.5
0.347,63.0,115.0
0.351,1857.0,104019.0
0.354,148.0,204.0
0.356,797.0,40348.0
0.358,156.0,577.0
0.36,260.0,4687.0
0.361,453.0,8676.0
0.363,143.0,363.0
0.367,423.5,7898.5
0.368,164.0,1067.0
0.369,394.0,5367.5
0.373,487.0,18567.0
0.376,319.0,6782.0
0.378,168.0,1390.0
0.379,82.0,87.0
0.381,87.0,157.5
0.386,147.0,860.0
0.387,134.0,315.0
0.39,303.0,6438.0
0.391,252.0,1058.0
0.397,184.5,2465.0
