timestamp,interval_seconds
1771909880.743606,0.470546
1771909881.291006,0.547521
1771909881.666110,0.375104
1771909882.059811,0.393701
1771909882.594030,0.534217
1771909882.894144,0.300114
1771909883.274560,0.380420
1771909884.134578,0.860006
1771909884.655529,0.520962
1771909885.063342,0.407812
1771909885.932948,0.869548
1771909886.395318,0.462429
1771909886.714264,0.318948
1771909887.046344,0.332080
1771909887.423343,0.377000
1771909887.776567,0.353205
1771909888.565025,0.788474
1771909888.856315,0.291291
1771909889.172467,0.316153
1771909889.504528,0.332061
1771909890.004159,0.499614
1771909890.419570,0.415427
1771909890.772766,0.353197
1771909891.037526,0.264761
1771909891.365432,0.327901
1771909891.613750,0.248323
1771909891.958341,0.344591
1771909892.225150,0.266810
1771909892.640099,0.414943
1771909893.247124,0.607004
1771909893.557556,0.310458
1771909893.914026,0.356468
1771909894.246678,0.332653
1771909894.605698,0.359021
1771909894.948934,0.343236
1771909895.256094,0.307160
1771909895.793731,0.537637
1771909896.496479,0.702734
1771909897.305804,0.809332
1771909897.640747,0.334952
1771909897.945834,0.305088
1771909899.455383,1.509538
1771909899.937630,0.482258
1771909900.810348,0.872715
1771909901.521223,0.710863
1771909902.146439,0.625231
1771909902.556794,0.410353
1771909902.927957,0.371165
1771909903.428951,0.500992
1771909903.709385,0.280437
1771909904.133402,0.424015
1771909904.443448,0.310049
1771909904.797241,0.353792
1771909905.219816,0.422574
1771909905.513366,0.293551
1771909906.107481,0.594114
1771909906.442377,0.334895
1771909906.844823,0.402448
1771909907.202441,0.357617
1771909907.561190,0.358692
1771909908.113954,0.552822
1771909908.499736,0.385783
1771909908.834470,0.334734
1771909909.408815,0.574337
1771909909.870630,0.461820
1771909910.175489,0.304860
1771909910.627198,0.451710
1771909910.955817,0.328619
1771909912.038569,1.082750
1771909912.562692,0.524123
1771909912.976112,0.413421
1771909913.944924,0.968812
1771909914.458148,0.513224
1771909914.902875,0.444729
1771909915.217610,0.314733
1771909915.636228,0.418620
1771909915.960377,0.324132
1771909916.320489,0.360128
1771909916.679182,0.358695
1771909917.344442,0.665256
1771909917.692578,0.348139
1771909918.464026,0.771448
1771909919.346245,0.882217
1771909919.706013,0.359770
1771909920.054839,0.348826
1771909920.530020,0.475175
1771909920.766078,0.236062
1771909921.654796,0.888717
1771909922.029122,0.374329
1771909922.596242,0.567118
1771909922.925469,0.329229
1771909924.344095,1.418625
1771909924.796277,0.452182
1771909925.283182,0.486905
1771909925.560297,0.277115
1771909925.878467,0.318171
1771909926.226909,0.348440
1771909926.536180,0.309261
1771909927.116745,0.580571
1771909927.519272,0.402532
1771909928.120601,0.601330
1771909928.488137,0.367536
1771909928.811181,0.323043
1771909929.090734,0.279548
1771909929.369394,0.278666
1771909929.596131,0.226737
1771909929.942320,0.346188
1771909930.281743,0.339423
1771909930.772546,0.490802
1771909931.053069,0.280525
1771909931.309182,0.256112
1771909931.711450,0.402267
1771909932.488804,0.777354
1771909932.758666,0.269864
1771909933.027816,0.269150
1771909933.946963,0.919145
1771909934.342989,0.396026
1771909934.692333,0.349344
1771909935.032233,0.339900
1771909935.364888,0.332650
1771909935.981044,0.616159
1771909936.355364,0.374322
1771909936.655065,0.299702
1771909937.044478,0.389412
1771909937.429317,0.384840
1771909937.895128,0.465808
1771909938.223416,0.328290
1771909938.580280,0.356865
1771909938.939685,0.359404
1771909939.427032,0.487345
1771909939.752389,0.325360
1771909940.089231,0.336840
1771909940.531451,0.442212
1771909940.824534,0.293095
1771909941.102548,0.278008
1771909941.475365,0.372822
1771909942.001446,0.526079
1771909942.683048,0.681602
1771909943.625283,0.942224
1771909944.354146,0.728874
1771909944.947285,0.593139
1771909945.233588,0.286304
1771909946.106592,0.872999
1771909946.485096,0.378509
1771909946.887350,0.402253
1771909947.470928,0.583577
1771909947.877201,0.406275
1771909948.300496,0.423293
1771909948.767671,0.467174
1771909949.311360,0.543691
1771909949.580496,0.269135
1771909950.169490,0.588997
1771909950.502576,0.333085
1771909951.183116,0.680531
1771909951.644471,0.461362
1771909951.964340,0.319871
1771909952.317318,0.352974
1771909952.657695,0.340380
1771909953.026223,0.368528
1771909953.335284,0.309061
1771909954.014725,0.679430
1771909954.833760,0.819043
1771909955.072621,0.238864
1771909955.513733,0.441110
1771909955.841634,0.327903
1771909956.228811,0.387177
1771909956.756211,0.527390
1771909957.298542,0.542342
1771909957.635728,0.337185
1771909958.067823,0.432096
1771909958.436167,0.368335
1771909959.014259,0.578100
1771909959.358505,0.344248
1771909959.976394,0.617888
1771909961.154557,1.178154
1771909961.575790,0.421239
1771909962.125919,0.550132
1771909962.483803,0.357883
1771909962.883610,0.399808
1771909963.261552,0.377943
1771909963.622190,0.360630
1771909964.596291,0.974109
1771909965.186393,0.590095
1771909965.806833,0.620446
1771909966.113516,0.306683
1771909966.784089,0.670569
1771909967.519767,0.735678
1771909967.944868,0.425105
1771909968.515283,0.570415
1771909968.863840,0.348557
1771909969.191015,0.327175
1771909969.483032,0.292017
1771909969.976540,0.493508
1771909970.298309,0.321771
1771909970.915305,0.616988
1771909971.510950,0.595652
1771909971.769674,0.258725
1771909972.471929,0.702254
1771909972.772446,0.300517
1771909973.069476,0.297031
1771909973.426340,0.356862
1771909973.850160,0.423813
1771909974.842432,0.992275
1771909975.376955,0.534525
1771909975.772425,0.395472
1771909976.141396,0.368970
1771909976.488117,0.346722
1771909977.155565,0.667447
1771909977.452098,0.296534
1771909977.909418,0.457319
1771909978.535197,0.625771
1771909979.621384,1.086191
1771909979.972042,0.350661
1771909980.281677,0.309634
1771909980.666285,0.384611
1771909981.158987,0.492698
1771909981.491257,0.332210
1771909982.080897,0.589702
1771909982.479529,0.398633
1771909983.394309,0.914769
1771909983.744834,0.350536
1771909984.198704,0.453870
1771909984.540858,0.342156
1771909985.012339,0.471479
1771909985.326689,0.314351
1771909985.553516,0.226826
1771909985.805978,0.252462
1771909986.209763,0.403784
1771909986.576044,0.366273
1771909987.030849,0.454813
1771909987.448551,0.417691
1771909987.807385,0.358845
1771909988.379777,0.572392
1771909988.798225,0.418448
1771909989.045417,0.247192
1771909989.605217,0.559800
1771909989.888626,0.283410
1771909990.171012,0.282387
1771909990.574337,0.403321
1771909990.915313,0.340977
1771909991.256387,0.341074
1771909991.953568,0.697181
1771909992.283615,0.330046
1771909992.711839,0.428225
1771909993.068568,0.356729
1771909993.350281,0.281713
1771909993.594298,0.244018
1771909993.907123,0.312825
1771909994.230630,0.323507
1771909994.605421,0.374789
1771909994.969980,0.364561
1771909995.610348,0.640365
1771909995.912847,0.302502
1771909996.211285,0.298438
1771909997.105738,0.894452
1771909997.626775,0.521036
1771909998.457590,0.830816
1771909998.856214,0.398623
1771909999.476416,0.620202
1771909999.810609,0.334194
1771910000.432537,0.621919
1771910000.867090,0.434560
1771910001.142598,0.275507
1771910002.107667,0.965070
1771910002.426643,0.318976
1771910002.776379,0.349737
1771910003.192122,0.415742
1771910003.505661,0.313540
1771910003.888229,0.382565
1771910004.460862,0.572623
1771910005.431816,0.970966
1771910005.804735,0.372919
1771910006.179147,0.374412
1771910006.522516,0.343368
1771910006.775829,0.253315
1771910007.122362,0.346532
1771910007.467338,0.344975
1771910007.804998,0.337661
1771910008.114701,0.309703
1771910009.207297,1.092582
1771910009.804842,0.597558
1771910010.140718,0.335876
1771910010.501471,0.360751
1771910010.977456,0.475989
1771910011.406874,0.429417
1771910011.757093,0.350220
1771910012.081476,0.324371
1771910012.580923,0.499456
1771910012.874722,0.293797
1771910013.395596,0.520877
1771910013.825781,0.430186
1771910014.130701,0.304921
1771910014.600873,0.470170
1771910015.827943,1.227067
1771910016.313602,0.485655
