evolution rate,length lived,species population time,population
0.236667,62,157,2
0.06568,377,1234,3
0.108333,203,4318,21
0.217425,88,108,1
0.353096,100,107,1
0.391805,90,96,1
0.085,872,11604,13
0.20093,185,962,5
0.143333,4001,334164,83
0.122655,650,3499,5
0.346142,89,111,1
0.143333,4001,273205,68
0.30778,200,407,2
0.124961,752,47466,63
0.22864,145,208,1
0.327112,280,1264,4
0.208602,4001,255115,63
0.113251,429,852,1
0.375704,251,1168,4
0.068817,142,537,3
0.26,668,7058,10
0.253607,93,95,1
0.271667,1525,59996,39
0.239794,153,400,2
0.287311,133,150,1
0.272183,78,292,3
0.143333,4001,245180,61
0.085,1009,95604,94
0.290877,2035,87502,42
0.225693,139,149,1
0.384,259,1808,6
0.11216,84,93,1
0.309532,105,110,1
0.091148,559,2493,4
0.148135,4001,363764,90
0.321929,102,114,1
0.246221,199,422,2
0.110663,90,97,1
0.19,358,6194,17
0.182343,322,2202,6
0.391788,337,3238,9
0.334487,4001,255298,63
0.195781,215,255,1
0.083625,150,167,1
0.244608,104,205,1
0.226673,388,10221,26
0.353958,3162,172716,54
0.255619,4001,227509,56
0.320617,89,97,1
0.240765,466,3125,6
0.19,1505,50319,33
0.155,3749,172720,46
0.33,753,20371,27
0.326081,158,320,2
0.227013,104,105,1
0.236667,325,2188,6
0.143333,2675,232433,86
0.155,4001,356210,89
0.050925,542,26996,49
0.07338,348,6598,18
0.192904,186,268,1
0.354229,102,159,1
0.100919,332,5709,17
0.213333,4001,322328,80
0.122896,78,143,1
0.321378,131,252,1
0.225,4001,282592,70
0.248333,2897,148947,51
0.178333,4001,264349,66
0.098931,161,333,2
0.108811,465,22493,48
0.389547,157,449,2
0.337208,191,1026,5
0.225,588,6117,10
0.338054,76,182,2
0.192649,82,90,1
0.143333,65,612,9
0.155,1337,58448,43
0.385632,137,162,1
0.19,4001,256231,64
0.376715,233,470,2
0.169866,136,189,1
0.225,807,13403,16
0.087411,441,19264,43
